-2.324859444160247424e-02,-1.985207074825072124e-02,-4.958017186130555393e-02,-1.088597742648951539e-01,1.972722356183745362e-02,-6.255995105450976035e-02,-6.231597878293072129e-02,-2.098077288834563139e-02,1.930801061349997350e-02,1.357128945022051045e-03
-1.601641377781832798e-01,-9.970412248400277455e-03,-4.445460981658833771e-02,1.487206198867101203e-02,-3.064381035901708045e-02,4.382852706257231445e-02,-6.387194067647530837e-02,2.572968917321348352e-03,-3.487628831298496962e-02,4.029410378448607805e-02
-5.170991788038159509e-02,-5.196431671268920971e-02,-1.801237743730623175e-01,-2.569045077896230100e-03,-8.934899213265685980e-03,-2.914358790735881166e-02,-1.229769765379360447e-01,2.336906793329604146e-02,-3.845379567076248617e-02,-6.600439172797303855e-02
-2.718302759718855752e-02,-9.716099303194195014e-02,-7.396107716864000481e-02,-1.622070213148966156e-01,3.489739787312112762e-02,-2.028001398200369176e-01,-1.221724183796437796e-01,-3.071579347780436023e-02,1.236543194150164886e-02,6.286510535715057746e-02
-3.865508067621566818e-02,-3.844141922615514073e-02,-1.161371206292668712e-01,-3.043853257400148254e-02,-2.196769597584347783e-02,-3.098282811352736157e-02,-1.262496517453953193e-01,2.328617940590807772e-03,-2.842647157470080607e-02,-3.047149867911177687e-02
-4.016659018863032865e-02,7.294767561504699252e-03,-1.141826569898808513e-01,4.793721194471658315e-02,-2.814145548082470135e-03,-1.780325273927637827e-02,-1.036365252873537729e-01,9.451006012952335028e-03,-2.344869500163064557e-02,-5.336335592604585926e-02
-5.052355798944217768e-02,-7.885581875114620540e-03,-1.309910726140671722e-01,1.794352909605959404e-02,-3.028709405587542980e-02,-5.406171981189653378e-03,-1.432316812880112811e-01,-4.513580094941138827e-03,-2.412587537827633188e-02,-4.465471773912543796e-02
1.017716048705174098e-01,-5.387796373704268477e-02,1.384567913510688919e-01,9.044630415081746002e-04,-3.458569931008299847e-02,-4.425765049719080496e-02,1.298953925464696457e-01,-4.192896736739768621e-02,-1.068880126679016274e-01,-2.846702313711925100e-02
-5.389066151563807160e-03,-5.337382078318082118e-02,3.037610563055578861e-02,1.637613896891949514e-02,-3.052364132511885264e-02,-1.936000920613815610e-02,-1.940188351279790654e-02,2.895861631175701556e-02,-1.296972965956505741e-01,-4.957005664790192084e-02
-1.625677915327745915e-02,-1.662774500925496557e-01,-9.712281015972208664e-02,-1.100617872465247116e-01,-3.312441963431398632e-03,-1.306726384163805210e-01,-2.232863374087351027e-01,-2.384136781880010977e-02,8.036162192153516182e-02,1.571162680167019141e-02
