-2.506653594034359278e-01,1.721346384561593945e-01,-3.685111073624786071e-01,-3.153086490605689907e-01,-1.046780593985284225e-01,1.478610760574056437e-01,-1.666290271938634937e-01,-5.728648102200363523e-02,5.923647023969197400e-02,1.949114773508732468e-01
-3.082344426069080420e-02,-3.781909987254840344e-02,6.626065507790498445e-03,6.449498075594672572e-03,-2.893996338980088512e-02,-1.833260535792132634e-02,-3.655684274391701825e-03,-1.783383200269646890e-02,-7.985637448193369861e-03,-1.366157281678880009e-02
9.312917048690081030e-04,-1.722916125251679892e-02,-4.166391670129304670e-02,-4.882548681089216025e-02,-5.447065765295632661e-02,-4.421020721457447761e-02,-5.544172180367425845e-02,-1.011505423439832962e-01,-1.206530144004907580e-02,-7.934992687628009134e-02
1.342458359406022150e-01,-1.121892723269907882e-02,-1.360227062700604672e-01,-1.831833998745465986e-01,-4.407591688583525902e-02,5.004399253486681819e-03,-1.720843629373214334e-01,-3.351597678983705975e-02,-6.260863214777626432e-03,-1.110282483217306382e-01
7.181322899218495204e-02,1.270429368739148246e-02,2.957851840247588057e-02,-1.569492070263187045e-01,-1.366115695181856493e-01,-6.125311901696906675e-02,-8.051115826426076538e-02,5.314116940675033679e-02,-2.229528789917550602e-01,-5.516167609546155509e-02
-1.209307400907665489e-02,-1.379650919129025641e-02,-5.202476612049584948e-02,-2.122700611500349249e-02,-4.099882579087057999e-02,-8.875705620659465889e-02,-3.401980471104750631e-02,-1.890942439876597270e-02,-5.911802200070748886e-02,-5.512757404884187362e-02
-5.220704288518760589e-02,3.638365775268084107e-02,-2.111206819527440201e-02,1.072302453101059427e-02,-3.161025586688424177e-02,-6.988117667973216263e-02,-5.276955074559516734e-02,-9.062311376447937383e-02,-9.515309960167893377e-02,-5.041211588193437315e-02
4.224828793355835804e-03,6.948812447288231151e-03,-2.122461762143921238e-01,-5.031517754352026611e-02,-4.054606013532900677e-02,-1.083387811503377929e-01,4.036302470391776170e-02,-2.230164616889386275e-01,-3.601398939199627197e-02,-5.940028436635175907e-02
-1.433902048917724548e-01,-6.841019999582637068e-02,6.692567517048421399e-02,9.316869367877736452e-02,-1.124679983969589792e-02,-2.704173773204427908e-02,3.707262875354541687e-02,-8.331925569132347942e-02,-1.227430947584966514e-01,-1.120041398086060874e-01
3.466236770695379360e-02,-2.725870452765356139e-02,-1.003258515334442269e-01,-6.864691784795461105e-02,-5.915571180050397532e-02,-5.969849097582739794e-02,-6.826219694509358393e-02,-2.258115650443169933e-02,-3.364518894088559114e-02,-2.107305970726987276e-01
