-7.539010429203224506e-02,-3.153024808412198399e-02,-3.557283366999484681e-03,-3.567470775737319189e-02,-9.544508136111365393e-03,7.098354294187762771e-04,-2.531509088050524700e-02,-1.702360819096726888e-02,6.053591065261365416e-03,7.837680291649959472e-04
-1.109502538524848037e-01,-1.262761330214104971e-01,2.930713078638058078e-01,1.032099738317347748e-01,2.477304954262747952e-02,1.511245498229218595e-02,-1.106913978021397266e-01,1.158438966811875803e-01,-2.339253059033731541e-01,-1.083738999756280880e-01
-5.597628881536707672e-03,-1.010681593085595471e-02,-1.842412512994208093e-02,-2.059405437602246369e-02,-2.898488469533417461e-02,-8.110189719344553828e-04,-3.086325449672181614e-02,-9.683817526171513423e-03,-9.084484765739621326e-03,-1.572572585213504555e-03
-9.328332053720540112e-03,-9.387761512538785394e-03,-9.973780771589521241e-03,-2.981851702459900957e-02,-1.508678103184183869e-02,-6.245627270542710103e-04,-3.288974305674129822e-02,-1.615988302437831176e-02,-1.315791170150609583e-02,-2.017140208085470635e-02
-8.041027981901229665e-03,-8.240563679228280619e-03,-1.322768310154535942e-02,-2.018261156685631150e-02,-2.986769442369868396e-02,-1.892610057734503241e-03,-3.018478737151362307e-02,-1.433537144129927270e-02,-1.558678389667768859e-02,-5.047152066339783555e-03
1.656389681652070400e-01,-1.948929094586481295e-02,7.006623455237326326e-02,1.855843772521790494e-03,-4.514636437572775579e-02,-9.096997155127369006e-02,-1.279490557296331654e-01,-4.682234957521166224e-02,5.684239589139886140e-02,-1.917406929740316304e-02
-5.048664369168943261e-03,-3.066356510941658023e-02,-1.616744118550052841e-03,-3.710718330283651473e-02,1.132934216247264390e-02,1.613377763544157281e-02,-1.278252532627677795e-01,-1.974779214619006018e-02,-9.036155072217451345e-03,1.979363464476315958e-03
-5.334914570719427075e-03,-1.502836774682496553e-02,1.556350562803078194e-02,-2.305007267059505302e-02,1.128490306735620849e-03,-1.443457981512004211e-02,-3.987834518630616054e-02,-3.277767777305730379e-02,-3.067883436555213922e-02,-4.813923144119773741e-03
-2.992088122142477422e-02,-8.826039164325177530e-03,1.129101512563026634e-02,-8.665833083957052638e-03,-6.519218267961047466e-04,-2.098918067916911642e-03,-4.986684234085088374e-02,-1.088943240820648001e-02,-6.402776846750699025e-02,-6.657678619702791893e-03
-2.987250739560855153e-03,-1.457423746915026365e-03,-1.441950496509994233e-02,-3.280672873275461421e-02,-1.662231657126397519e-02,-1.139667699312281067e-03,-6.805380691848304103e-03,-3.894572098220943756e-03,5.123447797612540192e-04,-4.933862103921782261e-02
