-1.759474650400866813e-01,1.227393139440814407e-01,-7.407450651880587156e-01,-5.062839141975891133e-01,-6.726704422215459660e-03,1.157244725224745169e-01,-3.932454179473155453e-01,-6.721723541017429748e-02,7.424221804279254600e-02,4.358276748131804240e-02
-6.383604371709477032e-01,-3.447552948832992015e-01,-1.119438613807444804e+00,1.576274375348406254e-01,1.202315671559455040e-01,-8.345498053610488076e-02,4.447685622987529452e-02,-1.923215258006038542e-01,4.706150383091500106e-02,5.514734037412758610e-02
8.195102870871149303e-01,-4.578016572155662600e-01,-1.739521483019337567e-01,-3.719368902864187559e-02,-1.393906250710329475e-01,-1.547127360456672374e-02,5.059907660361747522e-02,-7.762666300701881461e-02,-1.704738266445578188e-01,-1.525859494555114604e-01
1.143989968860476408e-01,-3.092503426551361165e-02,-1.231720721885767519e-02,-1.662066907673439842e-01,5.013623048006672460e-03,-1.826865089450745439e-01,-8.035722961085565996e-02,-1.899487122760827595e-02,8.513017325012396663e-03,-2.080028481063278534e-01
4.700062164682065891e-02,-2.781159392629782220e-02,1.125357186365382178e-01,-1.187008664357304677e-01,-1.224369352830743524e-01,-9.905061836321706059e-02,-3.150607574323419698e-03,6.186057286008532496e-02,-1.968284951187679599e-01,-4.934447484140533011e-03
-1.162440165502972439e-01,-3.912099646481569104e-02,-1.106827289640751749e-01,9.088347683220575346e-02,-3.492253449594561604e-02,1.372853102778669523e-03,-1.228455594929588196e-01,1.066126869284519801e-01,-2.638845179836002419e-02,-1.177706938773839668e-01
-1.817450375150874223e-02,4.037950873818354353e-02,-1.446472369693463933e-01,2.690633347427088817e-01,7.912702376493933876e-03,-8.647961519508755301e-02,-1.326542879918410911e-01,-1.937854118436921347e-02,-8.984639865099482148e-02,-2.136091387550131948e-01
-5.743805356432527681e-02,4.460281662538223557e-02,-2.761313709072676925e-01,-1.962425865571838790e-01,7.669304747935696068e-03,-3.959630192554687844e-01,-9.148404208308372199e-02,-2.124279855603669331e-01,-4.968894904201024559e-02,-2.957873621288454880e-01
-2.648023465087656070e-01,-7.135430067848144708e-02,2.757027969223654201e-02,-4.627694567512938284e-02,1.941027153090679747e-01,1.132870813985496945e-02,9.420540528243724621e-02,-2.905049846980846673e-01,-2.055775574201386957e-01,2.318647083962550037e-01
-6.619686163265724177e-02,-1.393778876575287595e-01,2.597725025842923322e-02,4.672133303547015143e-02,-3.938104592944633581e-02,2.591624897541847106e-03,-1.577169469598460952e-02,2.153893560442907695e-01,7.593437042543422534e-03,-2.154168996309575035e-01
