-3.597411251096412910e-01,3.355207089453580982e-02,-9.086988411303419388e-01,-2.367718962417827422e-01,-1.081006404594908044e-01,5.681022907654910414e-02,-5.140814324878907327e-01,-6.538406627899644163e-02,1.585597003472727640e-01,2.429156223565429387e-02
-8.208668372807420566e-01,-2.220838680832291356e-01,-1.925464745078174333e+00,3.264185919851274754e-03,9.949796578447328566e-02,-1.534745913218329150e-01,-2.503383044309283045e-01,-2.493728213617286138e-01,2.422990847041291418e-01,2.995032249586461193e-01
1.277103380083993933e+00,-6.160004980978497358e-01,-3.487168609385270512e-01,4.905484195762845750e-02,-9.364241374849421873e-02,4.228015194637460561e-01,1.132065952745712478e-01,4.245790476664374619e-02,-6.126176845747640515e-02,-1.553027287243010368e-01
9.575431055686516035e-02,-2.276588469236698331e-02,-1.446567527664777697e-01,-2.288279395946685446e-01,-5.536583799998776034e-02,-2.751905007643735690e-01,-4.214055538566891523e-01,1.816144625686043623e-01,5.008103729940460019e-02,-9.320334070215094413e-02
7.358683134431782957e-02,-1.588530900065912299e-01,-3.585008424274323258e-02,3.856272592697843754e-02,-1.892677933077001051e-01,-4.812019092159144223e-02,1.158923954593432497e-02,1.408365094819963581e-01,-1.523185427416736959e-01,-8.808455389594867235e-02
8.581892489301805316e-02,-1.211800309091435324e-01,-4.038685760832672056e-01,2.466850727073551242e-01,-5.040114423069141231e-02,-2.368898327149806249e-01,1.074540070205262238e-01,2.419382217383158895e-01,-3.001989895252588636e-01,-2.397050062854106933e-01
1.744310024786266677e-01,3.632841723445658783e-02,-1.119687534892447545e+00,4.795826745465914809e-01,-7.399158512127593235e-02,9.655769630373627066e-02,-1.994909141352531334e-01,7.397837462295493716e-02,-3.369670433928341757e-01,-1.412672602815397416e-01
-5.996563191140125842e-02,-5.135152409537372536e-02,1.189973659984042663e-02,-2.697033472828223588e-01,-1.448734108172869406e-02,-1.713096400337879299e-01,2.290329179146365080e-02,-2.588262662078161247e-01,4.494154134455206201e-02,8.614499779359310883e-03
-2.399776921010103037e-01,-9.903868631009135615e-02,1.986956420428828418e-01,-1.077584091890619600e-01,1.624492591581361833e-01,-9.985832433000771391e-02,-3.513125806619046831e-02,8.080648974149852448e-02,-3.566995054043199387e-01,2.297556252641680952e-01
1.577351122140245865e-01,-3.451413675283895865e-01,2.111496709262338511e-01,-1.575115285428753398e-02,-6.873337536462274799e-02,9.497934004162594812e-02,1.161342244831257697e-01,1.622045396965889341e-01,-8.744697068380848093e-02,-3.249755127490807083e-01
