-5.705027139607008468e-01,-5.559400846904277715e-01,-1.154644504532546634e+00,4.021711064881122906e-03,3.220804158819131069e-01,-1.061375227724575598e+00,7.237610426725528401e-02,-1.126058125014427896e-01,2.297816489667687256e-01,-1.197277613439437505e-01
-7.111011353569203219e-01,-8.456457541611976658e-02,-3.696814872590530876e-01,1.357310652202247947e-01,6.502710165807772114e-02,-2.652252560794314262e-01,-1.284392937064399165e-01,2.833803349704954247e-02,-7.854410779123339667e-03,5.491776470555557489e-03
-1.454099984707236601e-02,-1.931772854976114215e-02,-1.483215480952696785e-01,-2.181737100696440682e-02,3.603242316547435042e-02,2.884267200218873159e-02,-8.160271995910130249e-02,9.940401153796765699e-02,-1.902725183178737567e-01,-7.235645729920972546e-02
-4.004708956716242912e-02,-9.059023821079698058e-02,-4.849188911364287619e-02,-3.068884926964620882e-02,-2.658369034567927003e-02,-6.444698692374996318e-02,-1.174775092002414839e-01,-4.550455194901460027e-02,2.267439968738049760e-02,-3.372064356851781075e-02
1.885020690277082120e-02,1.885197890911450083e-02,8.582747284173718183e-02,-4.350777610960597508e-02,-6.269300475827482844e-02,9.057686659230487769e-02,-6.469796825049049793e-02,7.086300678712113832e-02,-1.661143425855701461e-01,-2.189129052876067130e-04
-3.275345962796475940e-01,1.960675260780417040e-01,-2.463070587083139029e-01,1.647424293625815994e-01,8.724254056523710055e-02,-2.271580070592713607e-01,-1.825880086031140270e-01,1.040506305056270314e-01,-1.375086983224818316e-01,-1.086975690588466159e-01
-3.735187684542342623e-01,1.896348384858157210e-01,-2.209647147115877397e-01,1.526567198007136306e-01,5.296614606164900402e-02,4.648822553104255129e-02,-2.414751350680283404e-01,8.031918404963483971e-02,-1.500773452981045419e-01,-1.019871944184361501e-01
2.133181648319657231e-01,-1.801181046602475244e-01,2.539218856174192337e-02,-9.934310173283002199e-02,-1.615213887021045211e-04,-1.221238379525365764e-01,-1.158476643608106482e-01,-2.456858733132045447e-01,2.159080012624545186e-01,-6.811605563918238584e-03
6.177964649130223557e-02,-6.414213264377466306e-02,1.865928628668353795e-01,-9.923133070430795177e-02,-2.289062227804190136e-02,4.011469542507972719e-02,-2.909883751286870823e-02,3.979926311374723524e-02,-1.875580252878391307e-01,1.662655836618640720e-02
-3.979608793200615779e-01,-6.680922790911899556e-01,-3.786087821506062823e-01,2.951939647299236524e-01,-4.575105368300627640e-02,-4.865167078719184746e-01,2.615432640076143650e-02,-8.583106715001688480e-02,1.297916091506588765e-01,-3.038327468864672198e-01
