nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-7.476907026970669445e-01,1.412283545664272666e-01,4.970689634755227904e-02,-6.523166507233152389e-02,-1.209750946298955854e-01,5.114388089397030324e-02,-1.673919130241471043e-01,5.609243756764142191e-02,-3.666569899747887384e-02,0.000000000000000000e+00,2.354895483245826940e-02,-1.602993185467390530e-02,-4.197265867138438161e-02,6.471675590857239868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633652291842278684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198515544865432110e-02,-5.611066591238823842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.590448955923909898e-03,0.000000000000000000e+00,-6.125165516831995727e-02,0.000000000000000000e+00,2.513541424400486321e-02,-9.116990283823656060e-02,2.264211312948079813e-01,1.088912115472963002e-02,0.000000000000000000e+00,-3.399075845878265362e-02,0.000000000000000000e+00,-3.362731968554894674e-02,0.000000000000000000e+00,-1.776004300500016661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376633399506850819e-01,0.000000000000000000e+00,-2.775064831546785685e-03,0.000000000000000000e+00,-3.036938915119071283e-02,-1.722702601964962860e-02,1.182562566772718711e-02,-3.574856484316993321e-02,-2.630670588356514433e-02,-2.973661085531778894e-02,-1.036018791663772046e-02,0.000000000000000000e+00,2.375802372197587109e-02,0.000000000000000000e+00,-4.060483395787583411e-02,0.000000000000000000e+00,2.445418567145933933e-02,1.558170837387647806e-02,-2.705076299331298298e-02,5.816203527466331721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691968425016401878e-01,0.000000000000000000e+00,-6.342932495527213443e-02,-1.071772767137160048e-02,-5.573166820627814544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234122909736284218e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.291957564855581490e-03,9.284170408687238141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.268333991251254539e-02,1.354189241109076368e-02,0.000000000000000000e+00,1.978272664372734413e-01,-5.858090382431324628e-02,9.675461800601494605e-03,0.000000000000000000e+00,-2.333827594132353023e-01,1.676535327545479806e-02,-3.001952190071422236e-02,1.650096373591968674e-02,0.000000000000000000e+00,9.020506773846482737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.586608404575710618e-01,-3.628490282579226872e-02,2.777810395841445040e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.382964109690912324e-01,-6.601560742353252964e-01,-2.282442563778294409e-01,7.491297229208779621e-03,7.416804765341877825e-02,2.436485325450101214e-01,-1.034956849719800287e-01,-1.295086622972664026e-01,-6.380273868144581417e-02,0.000000000000000000e+00,-1.464870046511933949e-02,-3.242839213401280118e-03,-8.621277866842101678e-03,1.183661427035545381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952983994953973179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.428356480723503172e-03,0.000000000000000000e+00,-4.590117340430919027e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.601676577034023718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619101537326412120e-03,5.321404853440437309e-03,-2.283882903223561356e-01,-1.082835369360969418e-03,0.000000000000000000e+00,5.894947433402348939e-03,0.000000000000000000e+00,6.411709340536360380e-02,-9.381324218834863338e-03,-7.913073839628112982e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.737004043250992003e-01,0.000000000000000000e+00,7.008101334658274270e-03,0.000000000000000000e+00,5.946271850163757471e-03,1.580959599127094647e-02,5.506508364823446688e-02,-1.129246014619501443e-01,3.574577495845995129e-02,0.000000000000000000e+00,5.692187540849232182e-03,0.000000000000000000e+00,-4.279277452573293505e-02,0.000000000000000000e+00,-4.788665966128648438e-04,0.000000000000000000e+00,2.368628417284639881e-02,1.543594148206625313e-02,-9.201056330389954102e-03,3.998805118256301694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171656250329789165e-03,0.000000000000000000e+00,-2.947152313039083996e-03,-8.744940319119825708e-03,1.671528050441186686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547964851364891717e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.305015976438669845e-02,-1.455387968381172403e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.939093686246049025e-02,3.391026023814536217e-02,0.000000000000000000e+00,-1.936276036476144435e-01,1.719509106024889877e-02,5.655964426638200766e-03,0.000000000000000000e+00,2.939920347778487986e-01,-1.881431735079433509e-02,-1.936517918976163599e-01,1.041555236247913808e-03,0.000000000000000000e+00,2.123814070860394546e-02,-9.984425824727079929e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.338590100899980304e-02,5.053357496417122327e-03,4.956842307285436872e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.317999108970422432e-03,-2.276358049210301382e-01,-3.950277812384988541e-01,5.413592607035526416e-02,-3.150789089331123560e-01,2.526283110620883288e-02,-1.189101377709911225e-03,-5.768447738145604520e-02,1.948323253162542734e-01,0.000000000000000000e+00,4.806549277673616977e-02,2.981116353940394589e-03,2.166647714648326645e-02,-1.261845196865077900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922159311053201749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086228954172296576e-02,0.000000000000000000e+00,6.434276456791659937e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.818795244380235016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943792525897884010e-02,3.845517951324255168e-02,-1.290933043706273819e-01,2.069006400867256460e-03,0.000000000000000000e+00,4.259989006963416786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357657993751738693e-02,-3.530912137254340472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.503563837185418722e-02,0.000000000000000000e+00,-2.084839419764851140e-02,0.000000000000000000e+00,4.297078642395430609e-02,-8.112190172818178197e-03,4.643411010873361999e-02,-1.803765616384804234e-03,9.337655943898900968e-02,0.000000000000000000e+00,-6.890018832136036650e-03,0.000000000000000000e+00,-3.180217388451552114e-03,0.000000000000000000e+00,-1.340128003123811432e-02,0.000000000000000000e+00,5.596694442751847659e-02,1.361369303190270059e-02,-7.862792883189242618e-04,5.886970959026547462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.641524800630893566e-02,0.000000000000000000e+00,6.543426350836960281e-02,-4.288645061046777660e-03,1.253071728175943755e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.549767079352048327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660085659422512242e-03,-1.109614849185456553e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.349939665719824600e-02,3.057813735346253878e-03,0.000000000000000000e+00,1.097153445973473862e-01,-9.784959140883849049e-02,1.874072115407127929e-03,0.000000000000000000e+00,-3.093339266058551737e-02,3.352856074816663173e-02,1.087115022638770502e-02,1.184706625144638092e-02,0.000000000000000000e+00,-4.298680360515021517e-03,2.509225862957460695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355253323134355092e-02,3.651813290312844185e-02,-1.772066151186105221e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-5.649535511425515105e-02,7.056492730183762385e-02,3.638572615321253312e-01,-7.666382499155330148e-03,-7.746179411328120157e-01,-8.481849770162429303e-02,-1.371671711644217515e-02,-8.510181586362863815e-02,-3.596598150805129235e-01,0.000000000000000000e+00,-2.518445179516072899e-02,6.394185805775704987e-03,5.057058421477093196e-02,-2.417685291687713400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271301612607060767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428663136337440277e-02,0.000000000000000000e+00,4.175884753195958227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.069167127735099268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366689053528573186e-02,-1.591039507043605361e-02,-7.085940887881123085e-02,-4.660342692282759373e-03,0.000000000000000000e+00,1.183344734240228922e-02,0.000000000000000000e+00,-1.074369938500619043e-01,3.912840485294693388e-02,3.709212211527282421e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.710698384267037686e-02,0.000000000000000000e+00,-3.711248152888188545e-02,0.000000000000000000e+00,-1.926119147648335667e-02,8.249666128903709872e-02,-5.779815689055465243e-03,6.292086803236202064e-02,-6.901310339471185273e-02,-1.885986421045661096e-02,-8.744465103356371949e-03,0.000000000000000000e+00,-1.234043686598206187e-02,0.000000000000000000e+00,-3.081912492805106291e-02,0.000000000000000000e+00,-6.537845467331825089e-02,-5.131415737896789959e-03,5.916261321819790003e-02,-1.032021807957317306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911264730526272583e-03,0.000000000000000000e+00,3.714184662386196129e-02,2.828509265224134206e-02,1.324714899251655531e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.170243048476796013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692393926777932978e-03,-1.136112685254272447e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.339922909918438501e-02,-5.683297085644799934e-02,0.000000000000000000e+00,-8.095706870280730549e-02,1.127722099681304213e-01,6.135247575338525008e-03,0.000000000000000000e+00,-4.911537228270939498e-02,-2.929307198819662214e-02,9.272459589084375287e-02,-9.743428991339982484e-03,0.000000000000000000e+00,-1.370156567994999623e-02,4.164387103366387621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012600371893661417e-04,1.263212432973086219e-02,-3.982361068215001590e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.489013901458229316e-03,2.712237026048155975e-02,-3.185617386724226563e-02,0.000000000000000000e+00,-4.206535594864263539e-02,-2.481750839656499674e-01,-3.111192936474077020e-01,-2.229661044953379634e-01,-2.954677443561033456e-01,0.000000000000000000e+00,-8.053258045923029906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972964264351201313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.099387255050612133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064281940460749698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436660871439988829e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786666357021499701e-02,-1.784798661744777803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062919940017196252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007397137679200472e-01,0.000000000000000000e+00,8.458208061671272648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.301417286328799550e-01,2.642532469460140421e-03,-2.360460269837545005e-02,6.251617545538809551e-03,0.000000000000000000e+00,3.706196837517450327e-02,0.000000000000000000e+00,-3.978989688358843674e-02,0.000000000000000000e+00,-9.822650235511229400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445080747430653734e-01,0.000000000000000000e+00,4.594396728669245672e-02,0.000000000000000000e+00,-4.072618532248282186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.967173971087051276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969427953719861790e-02,-2.916123609566513564e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.778750823254477684e-03,-8.114460240332607710e-02,0.000000000000000000e+00,-2.469221616247669893e-01,-2.907481749566053209e-01,-6.895613843570538859e-02,0.000000000000000000e+00,-6.534147419129637813e-02,0.000000000000000000e+00,-5.002128842562607314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637290791369433729e-01,0.000000000000000000e+00,-2.086400158099368518e-01,0.000000000000000000e+00
0.000000000000000000e+00,-6.323371277742184660e-02,7.301245878678624956e-02,3.936305907654079686e-03,-1.830394297879057164e-01,-9.620117002948855300e-02,6.772279023151283051e-01,-6.132353379403708837e-01,3.618950660199798941e-02,-5.310876894268874437e-01,0.000000000000000000e+00,9.618080313779202046e-04,6.931851579910402843e-03,-1.311350703063493550e-01,-1.167049944771381687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010587457623691315e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.690576017105240414e-02,0.000000000000000000e+00,-2.269565208783949906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.970553902498790366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143990978853694475e-03,-1.108719301529643847e-01,2.431049926607120326e-01,4.552351645926876710e-03,0.000000000000000000e+00,-1.495281236713384976e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.068108320545100437e-01,5.332070723485391600e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.063081233931817415e-01,0.000000000000000000e+00,-1.830874547607021577e-02,0.000000000000000000e+00,-1.238910880489849098e-01,-4.454897163777321034e-01,2.063334635354723001e-01,9.583424215851078787e-02,1.431650982641849423e-01,0.000000000000000000e+00,3.320267607042434559e-03,0.000000000000000000e+00,-1.968726853264496091e-01,0.000000000000000000e+00,1.878320769173121019e-02,0.000000000000000000e+00,7.527305554064689375e-02,-2.653765702812327376e-02,-2.104358562859909021e-01,-1.425595741429469369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392641822454144251e-01,0.000000000000000000e+00,-2.255209637903772546e-01,-1.812066526662178267e-01,-1.634034720068188173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.652879934202885925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483778782945705714e-03,2.947522500870931039e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.039399154722972285e-02,1.407251183374851576e-02,0.000000000000000000e+00,2.156591679458556010e-01,-1.192075088612088857e-01,2.052380241058837998e-02,0.000000000000000000e+00,1.231971617675211017e-01,6.848243669655598720e-03,9.356320539472007258e-02,-4.956778031368669346e-02,0.000000000000000000e+00,-2.192831158508309550e-02,-1.136774302911925799e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.492826815490758997e-02,-1.337960233715449199e-01,-5.774521752244568540e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.741489670785750787e-02,-1.436383403260274062e-02,-3.020513649418981456e-02,-9.954522492141853682e-03,-1.131599564611267955e-01,1.741356743357319603e-01,-5.396980932800168884e-02,-3.350428386717610452e-01,6.482501199679555764e-03,0.000000000000000000e+00,-2.278474488597760726e-03,3.804333962560619339e-03,3.676825325641370091e-03,-1.523300826621760140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298742271933830614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950068351910129102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.964889167414093918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144678554126385764e-02,-1.051447748798125040e-02,-1.098085264506050082e-02,9.604325771736189205e-03,0.000000000000000000e+00,2.977606982619182465e-03,0.000000000000000000e+00,-5.290086400962897700e-02,0.000000000000000000e+00,-2.687658649382890924e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596178735251181036e-02,0.000000000000000000e+00,-6.421486614364753202e-03,0.000000000000000000e+00,-1.272887085924736573e-02,-8.029607511246159013e-02,-1.831323782350557580e-02,-8.640523829501986497e-02,-6.734141832651019399e-02,-1.246365139202026615e-02,-1.815461401722247292e-02,0.000000000000000000e+00,-1.506549216385683065e-01,0.000000000000000000e+00,-6.151844447668235877e-02,0.000000000000000000e+00,2.775726247976980851e-02,1.474165316325075185e-02,3.496394788381576059e-03,1.449485348258600266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.442548930897956772e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041440038484884624e-02,-5.949669078561124931e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.555991082179683210e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.716543705599094943e-03,-6.101250944205392074e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.854958792410039942e-03,1.986906219183215069e-02,0.000000000000000000e+00,7.105551288178707341e-03,6.102547343334266405e-02,2.545858430010486742e-02,0.000000000000000000e+00,-5.339134309417443297e-02,2.084416373726066113e-02,-1.283656189967912475e-01,-1.488040316109253899e-02,0.000000000000000000e+00,-1.356386418117548447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.897057359263436938e-02,3.178575145616467559e-03,2.615078073526805476e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.660950039103000098e-03,1.066813854223141664e-02,1.466059634656146360e-01,-3.983809431930018796e-02,-1.276264828618251801e-01,-3.107196370665290738e-02,-2.897850357818177250e-02,3.838975273839924374e-02,-8.881943247911893158e-01,0.000000000000000000e+00,-4.109912415987036077e-02,3.326522014303549823e-03,5.435443390731888730e-02,1.689955460765503112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269741720655284872e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.399857967111683366e-03,0.000000000000000000e+00,-2.851158769412380067e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.350182751402795006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476651661167228437e-02,-4.060174304668701800e-02,1.897021427211611350e-02,-4.823978719841959077e-03,0.000000000000000000e+00,-2.781952179610230197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609091554316203043e-02,-2.990869244538253355e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.665947704789113443e-02,0.000000000000000000e+00,-4.325793276511279671e-03,0.000000000000000000e+00,-4.536941059652606356e-02,-1.286733887374038321e-01,-1.313561335080026538e-01,-1.429468055959735584e-01,7.635160652232726719e-02,0.000000000000000000e+00,-1.364546913567720289e-03,0.000000000000000000e+00,-4.522221835468539369e-02,0.000000000000000000e+00,2.143855084489620921e-02,0.000000000000000000e+00,6.825816955330510361e-02,-1.837591522102718228e-02,3.351976305221286700e-02,8.378031585336195505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421547418661555984e-02,0.000000000000000000e+00,-1.119940732927586502e-02,9.446871415344722939e-03,3.754131453747826253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.208156784825494268e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.677695035755650987e-03,-1.851403718329805437e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.749215473455216663e-02,2.523388791065693960e-03,0.000000000000000000e+00,7.663800927514722271e-03,-4.803353829509086903e-02,1.432699951644677422e-02,0.000000000000000000e+00,-1.021811437542458068e-02,1.806899614186828137e-02,-9.074590321661751835e-02,-2.187167200101285819e-02,0.000000000000000000e+00,3.864456015809770214e-03,3.841110921885956125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099314824991377892e-01,-2.024021418431349098e-02,-3.875045517885870178e-02,0.000000000000000000e+00
