-2.044152587765101989e-02,-1.262474585816102286e-02,-2.061906269448272877e-02,-8.199457451287875398e-02,-8.113592711631270604e-03,-4.601804497979748027e-02,-1.728743105212843939e-02,-5.553498743139595462e-03,-9.902028244791962960e-03,-1.312590209233974528e-02
-1.355236585336171834e-02,-3.083107821448312011e-02,-4.127958266652163172e-02,-3.916671622734144848e-02,-6.113607137102210903e-02,8.842944214993188334e-03,-6.430195156615917118e-02,-7.207956776253690405e-03,3.974602458938348432e-02,-4.108777574808080563e-03
-1.813893535694171832e-01,-4.002959964521790592e-02,-8.764619594312855755e-02,8.948286452651246781e-02,-6.674914046281080204e-02,3.831988949204774174e-04,-5.750558119047529532e-02,1.056603325090928469e-01,-1.549777928680852734e-01,-1.102317729566690691e-01
-7.390405597183203560e-04,-3.186098920241023369e-02,-4.157361907429689592e-03,-4.614966253119061335e-02,-5.964160487161800084e-02,-4.225370909893221699e-02,-7.862279657955552337e-02,-1.477313109181914658e-03,-3.061583394509326955e-02,1.636138660611942625e-03
-4.037096753805744648e-02,-2.069715187379006505e-02,-3.339314683255482918e-02,-2.030609989598651174e-02,-6.675673278250209008e-02,-1.658760530030855412e-02,-7.913891398143317601e-02,4.292554027318159354e-02,-8.629903219220477761e-02,-2.602976974749873773e-02
4.249612575828334848e-02,-3.686673686659491800e-02,-1.380625593160707543e-01,4.953462680731805790e-02,-2.420541901365841353e-02,-1.421050935502327361e-01,-1.227968355455381910e-01,-6.797065188573118977e-02,7.099798257342167240e-02,-8.122181158219274333e-02
-5.473395990933290628e-02,-4.150638217893675222e-03,-4.269506967423206123e-02,2.499684932026398354e-02,-7.743486245757186248e-02,2.441547586563729694e-02,-8.624442117853407808e-02,3.825909553210894709e-02,-8.117436426900975777e-02,-4.576147610592130183e-02
2.668725303899561682e-02,-3.065501148951356447e-02,1.609062111286289898e-02,-1.163569581198849005e-02,4.153804260701553230e-02,1.109978438069032965e-02,-2.874529721030467597e-02,-1.078691908605246622e-02,-7.566456740238465539e-02,1.147473836025428816e-02
-1.067783194953971816e-02,-2.379217042498518730e-02,3.996480924975003880e-03,-8.701442288051808305e-03,-4.270969138760270095e-02,3.109818928473260819e-03,-6.097363329390351888e-02,6.497624325776747180e-03,-6.184191218271637563e-02,-1.412469501726525828e-02
-1.023395326997783988e-01,-1.719949278604122334e-01,5.660449046590042277e-02,2.585028793131011540e-02,-1.201907009550673561e-01,-1.522717663850244874e-01,-3.307410029980230315e-02,3.082928102005368532e-03,-2.496401431143758370e-02,-6.308296640194513416e-02
