-3.897377648169040865e-01,7.316637029060681086e-02,-7.036026688268688378e-01,-4.841324882241901384e-01,-2.315886196531197205e-02,1.539999881795789949e-01,-4.042125239580931506e-01,-2.246697369697395544e-02,1.379619470842904094e-01,2.869845133530101594e-02
-7.079735543927366814e-01,-3.120163641027361434e-01,-9.584465823639289894e-01,7.255394971039223762e-02,6.098504645250220693e-03,-6.643118134719082357e-02,-5.678935635488921441e-02,-1.344836462030112034e-01,3.754654015233258035e-02,9.237034029070163854e-02
8.172457503215595498e-01,-5.127455519343047108e-01,-3.953219918342613104e-01,2.166741851316881379e-02,-1.059130752223953337e-01,-1.158754008282134561e-02,1.029846338497072272e-01,-5.772632428432760560e-02,-1.095734295166535255e-01,-1.284943468061332528e-01
9.727178166471481258e-02,-2.990089121738030362e-02,-7.441491707361109521e-03,-2.647618497211960409e-01,1.184128510398745407e-02,-6.648385499983194835e-02,-1.514072338773899129e-01,1.479914864671311170e-02,3.924817080133429642e-02,-2.127502965251278078e-01
1.819209231119776338e-01,-3.622510516580062807e-03,1.237644951909821212e-01,2.979177082976889202e-03,-2.603941794594570314e-01,-2.109422879838292186e-02,2.030939679113293733e-02,-3.814751293361152659e-04,-3.485723394531656805e-01,4.769646807819729467e-02
-7.577465839451524160e-03,-3.167228558547919952e-03,-2.595523513497537821e-02,7.689740816643006460e-02,-2.334657376356180994e-03,-2.485591622730312644e-01,-1.091519617795697755e-02,5.944083125151465585e-02,-2.922377022586976694e-02,-2.114344158339221194e-02
-1.765888420765056865e-01,1.367627528525257874e-01,-1.014775949228709923e-01,3.154905300782964717e-01,1.256049684814617914e-02,-7.081528638142355059e-04,-2.675247432182958907e-01,-2.353470259483596803e-03,-1.138290030499446159e-01,-2.115992036375889673e-01
3.846414068811142371e-03,3.394092374768035991e-02,-2.009367132132952316e-01,-2.797585506940788447e-01,3.918945719892839158e-02,-4.503754896076038738e-01,-9.100825872757447796e-03,-2.818288827171347988e-01,3.807027060360857612e-02,-3.388720390308542219e-01
-3.347479698458079023e-01,2.621665208069158884e-02,8.917800651391201427e-02,-9.880610094894315409e-02,1.362774002716357347e-01,-1.112327310916130657e-01,4.180804941561323124e-02,-3.577767383648737254e-01,-2.372670735045805668e-01,2.882206597112063062e-01
4.417538286429637320e-03,-1.280867940260642934e-01,8.223099473031858508e-02,4.160925478432796198e-02,-4.256358437758735180e-02,7.472877682353669393e-02,-1.335611052661668692e-02,2.189092723394006623e-01,-8.912624626806177341e-03,-3.016379528958884060e-01
