-1.266015595463320514e-02,4.072388809162962725e-02,-5.930714257195503908e-02,-7.735630851169510158e-02,4.399572971940830107e-02,7.969051071965180255e-02,1.972200515196377915e-02,-7.060424825425654083e-02,3.022128512945138762e-02,-6.219215809012091506e-02
-8.058509021061917299e-02,-8.937496772472573736e-02,-3.019529201619415570e-03,4.643129684376116895e-02,-5.710768949502521841e-02,-1.613455638536591685e-01,-1.447579142959362110e-02,2.143410566324128325e-02,-1.535398424354993477e-02,1.085697558237297827e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.944178896942104495e-02,-8.626759217007895497e-02,1.682294047620663813e-02,-5.567803923875565969e-03,-6.746672528754772691e-02,-7.591407921683435145e-02,-4.296308747086116653e-02,-1.213594118023709166e-02,1.722727356051411904e-02,6.737945624354320373e-02
-3.635812613489042971e-02,-8.372743599301131490e-02,7.349863155223745892e-02,1.525470890882526728e-02,-9.411908968127091768e-02,-7.906211716236517806e-02,-2.794668561389275149e-02,3.781646171354964558e-02,-6.589653488057344022e-02,4.365514758768639786e-02
9.773486520297519631e-02,2.198307153065069131e-01,9.074816013622916122e-01,8.614100336353269771e-02,-1.182242214011240133e-01,-1.904632400369204726e-01,3.165343247819681766e-02,-1.963550169769540110e-02,-1.037086913664659882e-01,1.799921118685659030e-02
1.555949753991716332e-02,5.360860834779503613e-03,2.031542303009812884e-04,4.474771573445776585e-02,1.489654530263521785e-02,-1.291639874973620448e-02,-2.098714396269989527e-02,-1.694320364845520316e-02,-2.265898311452108158e-03,1.076130666782009263e-02
-1.100905108443782712e-02,-1.347639138900353327e-02,1.365570976804273730e-02,-2.720296619335165964e-02,-4.038220305443104147e-02,4.244235042539603459e-02,1.748933105869296054e-02,-3.895914200939063019e-03,-2.404397775320156819e-02,-7.221720711962202784e-03
-4.110242524815485576e-02,-9.155303907410376751e-02,-2.742079050083031169e-02,-5.558514754889065657e-02,-9.454780362959684312e-03,3.147195710887440434e-02,-1.869769693089083293e-02,5.741455768216439243e-02,-5.726208891843191651e-02,-2.908300480332686334e-03
-1.441169515611698086e-02,-5.360031140136374550e-02,6.048884089480090903e-02,-5.275104026794776024e-02,-6.116782837663428674e-02,3.134455984817793861e-02,-1.067291658395510797e-03,2.508258411373855482e-02,-1.093946382261180850e-01,-1.749112390142339157e-02
