-2.466390882647474456e-02,-2.407604934449385226e-02,-7.147075265400791577e-02,-6.194302736198856185e-02,-3.420056584771905689e-02,-1.167579355557369220e-01,-1.080560983794117552e-01,-3.927512022600958275e-02,9.227902854988596915e-03,-5.968515217511660698e-02
-9.265815414679430539e-02,-2.667197480556531344e-02,-1.347149534116585945e-01,5.431383231739245893e-02,-5.260115398619453347e-02,1.294054019794398276e-02,-9.412173872379281381e-02,-4.809452151596126102e-02,3.444917755603112836e-02,-1.452530358772696588e-02
1.532004509115900137e-01,-2.241289597364325495e-02,-1.482458062335407709e-02,2.447123030673335753e-02,-8.218884363207897004e-02,1.010550320901174581e-01,-1.157225973323715122e-02,-3.592822611305578062e-02,-7.507689016013348315e-02,3.319712331585014664e-02
-1.033764032227187449e-03,-9.513000027769304839e-03,-2.447888040235867216e-02,-2.241132244671093995e-02,-6.109317954978351478e-02,1.068078237827217204e-02,-8.931370918454036023e-02,-1.221702307851164730e-02,-3.687086625794609718e-03,-3.911534582887406242e-03
1.471037573117582320e-01,-2.621039687418222006e-02,7.581176229458490290e-02,3.610884689270379023e-03,-9.430055283912945618e-02,7.281816070536159535e-02,-5.178383441273423649e-02,-7.514300271639118289e-02,-1.037217259171687028e-01,7.479675676982013022e-02
4.328074882175994564e-02,6.157354414578800061e-02,-6.265475855593413690e-02,7.422472678534594581e-02,-8.571104155111892997e-02,2.651497864771381469e-02,-6.142003517450707328e-02,1.617693181840965111e-02,-8.954721792537740852e-03,-5.855309037197485578e-02
6.636900571926793169e-02,3.972785137768724412e-02,-1.547223886527021065e-02,5.876779558902449352e-02,-8.844690697999676998e-02,8.512266824607622739e-02,-9.305763612545329966e-02,-2.110801704791067518e-02,-3.907465264557530293e-02,-4.078912850387777372e-02
-7.220999721876287560e-03,-4.328573465846409507e-02,5.309390151435376161e-03,-6.432106689392827481e-02,4.989328397844192825e-02,-7.585806664210731354e-02,-9.788474891582896187e-02,-4.806546548544021746e-02,-2.513238647632717870e-02,9.539947990756757895e-03
9.337977486118609338e-02,-1.852915101718535518e-01,1.584360483614951631e-01,-1.358924306809540794e-01,1.706002457903970509e-02,-1.030774415976211805e-01,3.052304052915162311e-03,-5.633726271803690677e-02,-1.096729517527951642e-01,4.114988592727682887e-02
6.174217443802060279e-02,2.914783364732607962e-02,-6.607070164189624180e-03,-3.396769718805092014e-02,-4.556701856358452013e-02,-5.924929546800862534e-02,-8.434557646615360726e-02,4.305386218587901881e-02,-8.776314460166050047e-02,-8.333008560129588627e-02
