-1.006221929599459969e-01,9.250628189337418983e-02,-3.111723444831210328e-01,-4.091886074720033073e-01,-7.458489423176862913e-03,2.878560835042663982e-02,-9.068831825437764782e-02,-9.066753816221186091e-02,1.287759628526770617e-01,1.435876798166320079e-01
-3.124935048166339602e-01,-2.502841740967921003e-01,-2.245035831233495871e-01,1.594465962704983697e-01,9.388102873840269147e-02,-3.132865008828695785e-01,4.437016634125626191e-01,-2.046953087979362096e-01,1.668959138687657606e-02,2.660261713067304523e-01
3.999673583060283089e-01,-1.544559350990515889e-01,-4.010054735531449199e-01,-2.896184672599746435e-01,-7.158911384557886670e-02,1.924092290123927684e-01,-3.926636119931047886e-01,6.256287605198407320e-02,4.671774068352068862e-03,-1.641825205960965317e-01
1.415958187847995986e-01,-2.072095635928689061e-02,-1.325441727868940101e-01,-1.959470127659524996e-01,-3.874332425280100495e-02,4.170857198773695457e-03,-1.671628263837891815e-01,-3.293741126491465249e-02,5.059408508676622139e-03,-1.183266462556245707e-01
5.199599988696290698e-02,-4.930844793836428215e-03,2.857937191043599320e-02,-1.230428870347747144e-01,-1.677580099697834892e-01,-3.661625715114873864e-02,-6.019229569349188180e-02,4.886406686343844341e-02,-2.613858418502889580e-01,-5.363003984261967977e-02
-1.774137451193657372e-02,-1.419697934440564829e-02,-5.314405710647816111e-02,-1.866867677481644228e-02,-3.900849646916457192e-02,-9.233692875740658057e-02,-3.542995273193395162e-02,-1.550771446059983662e-02,-5.570228280181935970e-02,-5.652405958731685637e-02
-4.640020052801328843e-02,3.453356937207897881e-02,-2.012088216353723896e-02,1.403274774227980179e-02,-3.468215977848747994e-02,-7.436817867871690912e-02,-4.879822516456100434e-02,-8.833811188834828076e-02,-9.943554434413183485e-02,-4.794365579430299312e-02
1.844677559075750747e-02,3.246251547173520380e-03,-2.002642952622418759e-01,-5.870459355154944436e-02,-3.378687436418081891e-02,-1.228365912905790558e-01,5.327367494750429727e-02,-2.238573290048271047e-01,-3.051947081626059377e-02,-6.314677876751532970e-02
-2.256500586255453800e-01,-9.068924088446922438e-02,4.673885927761813885e-01,9.594583324938731062e-02,1.418478234270681704e-01,-1.665359217249950119e-01,2.194726204467387920e-01,6.354371751263920842e-02,-2.429756969696092728e-01,2.691998452782962126e-01
2.635552908979568038e-03,-2.104240620974565795e-02,-9.942053776266054910e-02,-7.214990441528736087e-02,-3.803990376277023577e-02,-6.691263901388264101e-02,-9.065906404579153477e-02,-6.828973671403343847e-03,-1.114747356298314944e-02,-2.290944304776230123e-01
