-1.543580506453798018e-01,-3.982160253835314440e-02,-5.441119500257397545e-01,-1.090902688358337536e-01,-7.360902780382402866e-02,4.580342241838133294e-02,-6.545901062829602435e-02,-1.971027267231257318e-01,1.752789274365910144e-01,-3.580934782333380917e-02
-2.540123241770103624e-01,-1.792400755600146722e-01,-1.039352916358104117e+00,-1.733085700479740062e-03,7.606468459855410605e-03,-8.900251671331432801e-02,-4.627967656986085865e-02,-1.780046399645138777e-01,3.134781819904787215e-01,5.623328161971744531e-03
8.985090558288755247e-01,-2.653438867338315243e-01,-3.431749413480845723e-01,-2.344508614470081631e-01,-1.931140685629394171e-01,6.580046489864772585e-01,-8.320469351874794535e-04,-9.701145793672710793e-02,8.020617620359323657e-03,8.918162524347618414e-02
1.873477972174189890e-02,-2.143061864927224905e-02,-3.727920246761659007e-01,-1.951364661572598802e-01,-5.835502575091387062e-02,-2.204240644020569184e-01,-1.514549972600974515e-01,-2.443662470823122421e-02,8.657351682298319862e-02,7.521558672364346554e-02
-1.713709287536707010e-02,-8.348742684195446795e-02,-3.548367403939656217e-03,-3.823602905617771996e-02,-1.377035512099556713e-01,-5.256207898515256188e-02,-9.072001430455200674e-03,-6.985966443736653896e-03,-7.649185371996782001e-02,-9.280736182339486759e-03
-2.790054810765749127e-01,4.247317644476688442e-02,-6.190180339612589844e-01,1.518796965747066796e-01,-6.815838628985654291e-02,-8.817520049369857726e-02,-5.972584837396508611e-02,-1.604367393843219095e-02,-1.384988218147993611e-01,-7.951964987348271452e-03
4.484041531298522953e-02,6.862591711850372922e-02,-1.169613799848160385e+00,4.993481452454724412e-01,-1.119898320522755841e-01,6.456462416176647623e-02,-6.078157240897120311e-02,-1.660139870496177839e-01,-1.364624932422146830e-01,-3.987244790664881688e-02
8.149905040752977725e-02,-1.121959156132523172e-01,-4.048389012706530427e-02,-1.169276776031449583e-01,-8.298818238384060575e-02,-1.234746620908276638e-01,2.306509943847445954e-01,-2.206875747607939808e-01,-3.185905491866558061e-03,-3.363813309977210786e-03
-5.872666426660439615e-02,-1.612799439707231774e-01,2.470409912771030225e-01,-9.824633238687666137e-02,1.129680822347560454e-02,-5.420550678425019309e-02,-1.140156324908850605e-01,2.816593374594567600e-01,-3.378894349655887641e-01,9.232507084076722881e-02
-4.084073122167927034e-02,-1.382168963492603764e-01,6.576196590446950485e-02,-1.496400845853873840e-01,-5.938844232943101681e-02,9.389735042694709322e-02,2.825598073947993213e-02,-7.158225312559846065e-02,-4.729836256654117860e-02,-5.978947136842843041e-02
