-2.889950410838103001e-01,8.651855620913910527e-02,-7.214638454093530440e-01,-3.880248175379327757e-01,2.931615709491951910e-02,4.785773833981899622e-02,-3.542012946762983505e-01,-7.353317722186886174e-02,1.497116918532265528e-01,4.139936786505170330e-02
-6.115482727368245497e-01,-2.383205555104627449e-01,-8.507377194076930493e-01,1.227872818228133295e-01,1.986553713843356439e-01,-2.940628325628799611e-01,4.183870113107492766e-02,-1.649466582088985056e-01,1.730341417121865344e-01,4.661553015473723915e-02
7.832376160951086685e-01,-5.001254292311625438e-01,-2.737046042829562875e-01,-2.866762414085601354e-02,-1.333849370495162612e-01,8.475617270700255834e-02,5.111913562414261564e-02,-4.830781990217195010e-02,-1.253127864549569703e-01,-1.823494920035680922e-01
1.049601375208845527e-01,-2.151117404351979637e-02,-9.818501013080285778e-02,-1.405848496269829495e-01,-3.163903688302185935e-02,-6.364220049348368047e-02,-1.475776220917323356e-01,-2.332968350897261442e-02,-4.845540983341139162e-03,-1.772214950500732300e-01
1.455836720926673433e-01,1.111382346791816959e-02,1.228730503317336659e-01,1.788357522277076242e-02,-2.605925526690422434e-01,3.812413893452570174e-02,-2.099922117713902067e-02,-1.013941962505700766e-03,-3.540381490503003992e-01,2.024744387598937864e-02
-2.071072363074889788e-02,-3.979069392203910677e-02,-1.803568858820694606e-02,3.051402227568363046e-02,-4.760059182650722143e-02,-7.557088423044536207e-02,-3.097819982731272667e-02,6.774052945484590471e-02,-5.796245266510697408e-02,-8.792003234777252818e-02
-1.685426097394326361e-01,1.408149924509417561e-01,-4.964308480726219164e-02,2.496724280050151845e-01,4.689223900607466383e-02,-4.055102920724752702e-02,-2.613224497607045116e-01,7.769866933869331097e-03,-8.645484749161885807e-02,-2.252757128570291867e-01
1.533123838938560135e-01,1.300844634692107926e-01,-1.552095715417205202e-01,-9.587677219321917577e-02,1.398435851115711059e-01,-6.678556789385101666e-01,4.374089213297870093e-02,-3.407849654900134140e-01,8.121175807170276373e-02,-3.144296073147019865e-01
-2.121885900860668583e-01,2.099109307074350783e-01,3.355820448392042854e-01,-8.149473374182234636e-03,2.785283085027756567e-01,-3.771907024286548227e-01,6.129011324002707484e-02,-3.649111483527542332e-01,-1.672966142106579457e-01,3.555663145965235472e-01
-9.164031798084883162e-02,-2.086254414603585239e-01,3.139855833838234994e-02,-2.821653471034615487e-02,-1.227645137634360284e-01,3.455641221795205942e-01,-6.655952426406004652e-02,2.452411364337092337e-01,-5.385581672654486673e-02,-4.100170132576152482e-01
