-9.992887816404233056e-03,-9.307045133476937737e-03,-1.552385833403934629e-02,2.375772059464888522e-02,-5.763545201702677950e-02,-2.602722832623907689e-02,-2.133868995261406498e-02,-5.245761939508178547e-03,5.788013771313037237e-02,1.562485789080421579e-02
-1.568319086208090282e-02,-5.183004608189825495e-03,-3.712036982619940778e-02,3.109624297967414006e-02,-9.356112984489806106e-02,6.737142200849399742e-02,-4.901739163274791700e-03,7.298788807452234739e-02,-9.369351412339604890e-02,4.815016762165896108e-02
9.515096901352602596e-03,2.392380942336621436e-02,-5.046110785003701110e-02,9.585273982917022137e-03,-1.046417980216505228e-01,1.797390319012131740e-02,1.533099220510214349e-02,6.735932360069609576e-03,-9.789351811180628526e-02,4.118698639947215856e-02
5.593605728868480953e-03,-1.274305140797457603e-02,-3.528826312574179919e-02,1.889982755148158014e-02,-1.057797663744693833e-01,-6.734553466225461776e-03,-3.665876413076667173e-02,3.519763129386856149e-02,5.227041622410868484e-03,3.622769294559591985e-02
1.176495611403991816e-02,2.195906939810362071e-02,-6.729813088118019593e-02,1.984022356152348454e-02,-1.511347972265716100e-01,1.412024663872077021e-02,4.148903973605437383e-03,1.926888170717481336e-02,-1.004337375968148843e-01,5.826163896663648367e-02
6.129880112326006013e-03,8.877419062293398846e-03,-1.006605441393085970e-02,1.814189804052816074e-02,-9.256661315228635958e-03,-2.142964046196811374e-03,5.168959304553845564e-03,3.590885746723550872e-03,-1.917324553082984037e-02,2.144545938703521989e-02
2.658841791973020480e-03,1.297220790522809163e-02,-4.721776687018898466e-02,4.251328910162524566e-02,-7.108440511534792894e-02,5.164791067897379212e-02,-2.240433440421023444e-03,5.201323024488645197e-02,-9.561650508590636977e-02,6.732422228643726581e-02
-1.777151827756889325e-03,-7.583373427067549577e-02,1.220162528167124671e-01,-6.563429115689244087e-02,2.250833410389327105e-01,-2.230528934230770893e-02,-6.255186881938951116e-02,-6.954315956156194994e-03,1.791614836056866777e-01,-1.049319773102952852e-01
1.248762324262575173e-03,4.423749004478752696e-04,3.203014446456094177e-02,-3.531009855138365211e-02,7.726855301689838917e-02,7.822139463182288185e-03,1.632105256266103144e-02,-2.339955910952908405e-02,-8.740282966126108194e-03,-4.008882503477056297e-02
3.551745601738924996e-03,-2.667659735834381970e-02,-4.975703718533169145e-02,5.219293878781324642e-02,-1.523779141092436729e-01,-2.791949477418719655e-02,-6.863856819806538057e-02,6.194459289306650934e-02,6.132971949812008466e-02,6.351408258631573156e-02
