-4.673198744180332743e-03,3.504115974411926848e-02,-4.697133396356011851e-04,-2.678177328943461347e-02,4.915725251707562388e-02,-3.283353790871839512e-02,1.717074444628322039e-02,-1.015453245151147661e-02,4.075619936862446419e-02,-5.329874600123398615e-02
-3.997713916505277187e-01,-5.204539160804118325e-02,-7.845415923890901311e-02,1.704345580393397119e-01,-1.022428332774798082e-01,1.126027694225046893e-01,-8.507429667816161778e-02,-7.645833324915886353e-02,3.040021376537532793e-02,3.045826394924050148e-02
3.337019996303756258e-02,-1.720517984326931302e-02,-1.509472296607058603e-02,1.977074021899957040e-02,-3.284887543760771356e-02,1.950659769057944137e-02,6.023796653650724531e-02,3.276370565064200963e-02,-6.038563456098313548e-02,3.902338311311850938e-02
-2.599008746900708907e-04,4.926442230334198390e-03,-4.962255923098159854e-02,-8.596415644759792044e-03,-9.490103456650235414e-02,-2.866731401608825849e-02,-4.299134956055437190e-02,2.531573207685679575e-02,2.065809337008923940e-02,1.247170259615810496e-02
6.256212917244231668e-03,-5.633631132493253403e-03,-2.528398163921833156e-02,9.364715338250473656e-03,-5.416302050796945738e-02,1.728557551867016331e-02,9.394552712431517016e-04,2.164642284440911751e-02,-3.366855213992787227e-02,3.484946844771553282e-02
9.917513572559344751e-03,6.398723108855017272e-02,-5.873714302178211638e-02,3.920935578108291492e-02,-2.152892087341006649e-02,4.757612753363499661e-03,-3.381454345873509404e-02,4.495887037861527775e-03,-6.578014695295801052e-03,3.140774154466497575e-02
-1.113153300254051195e-02,5.148557861177786854e-02,-6.695218460838367469e-02,3.011996247816933758e-02,-8.201866934857757196e-02,1.768874583562789204e-02,-3.566200101675278539e-02,2.590032037752199034e-02,-2.236744986937744609e-02,2.449759340135521796e-02
3.247340965033532721e-03,-2.247750398370612288e-02,1.500679505554330939e-01,-5.096673251962938189e-02,2.522952353501834444e-01,-3.934769070037051099e-03,5.187022533293455390e-02,-1.315839047850184684e-01,1.125455063875339112e-01,-1.115474087868379149e-01
4.615679633157046893e-03,-7.073888707285273802e-02,9.520060067695162997e-02,-2.008473748612032636e-02,8.658193548660464423e-02,1.067564247118789680e-02,4.746956588971591035e-02,-4.841549916516400126e-02,-3.305585649120620223e-02,1.313350227652027719e-02
5.280309849652740049e-03,1.958040614086527936e-02,-9.305724385808048296e-03,3.086939322153761916e-03,-5.513391224304563937e-03,-2.246421548301940144e-02,-2.626073363664816959e-02,1.775255546756156766e-01,1.019111813029427091e-02,-1.346134046070039149e-02
