-3.261327262185600429e-01,-4.801942703211697916e-02,-6.761428155670590190e-01,-3.741564134056527685e-02,6.624832903002561557e-02,-1.149461467229768649e-02,-1.091353499975122321e-01,-6.786809738486845878e-02,2.420914089363243038e-01,-1.263381210965950630e-01
-7.488291321035873693e-01,-2.161226845706513133e-01,-3.283617885758724486e-01,2.023963477310880554e-01,-2.610325971591298533e-02,1.747480855967174784e-02,-9.731980569848307228e-02,-5.882948816597360214e-02,1.686871978640935854e-02,1.335910930038259822e-02
6.705992443933296576e-02,-6.496780124087428443e-02,-1.982569513442635975e-02,7.834018016565783005e-02,-5.931197508981330552e-02,-9.656662829862746114e-03,2.099877629287239065e-03,4.820272636850875952e-02,-1.893796345000102188e-01,-2.056482434091887884e-02
5.897246640990053829e-02,-4.175388101913549838e-02,-2.156154474744499672e-02,-7.425463974064362704e-02,-1.354531507519450007e-01,-1.093946845838976306e-01,-2.151047801091664560e-02,1.766928048737571866e-02,-2.047203719278838790e-02,1.141532239394790343e-01
2.515217704907096036e-02,3.207323538190592210e-02,7.207886083134569521e-02,4.248545717518806969e-02,-1.031554105723948289e-01,-5.083205817755755140e-02,-4.574795187311767042e-02,3.212674735095320117e-02,-1.711834050136427920e-01,7.103404338310238819e-02
-1.188929471368532637e-01,1.322256279337425955e-01,-1.700705632395068390e-01,2.256981763651082218e-01,6.067503252854976326e-02,-9.886692199294742911e-03,-1.502045315615403165e-01,1.259127328304139766e-02,-1.272269079965875627e-01,-1.871815116688391456e-01
-6.135866618046240811e-02,4.820858117038443608e-02,-9.537944543676277198e-02,9.451323262201222208e-02,-3.899711996746488968e-02,2.017755990778415109e-02,-9.733486910643833478e-02,4.071710928300571915e-03,-1.139938261414268905e-01,-5.141240578945331652e-02
-6.563786775336767632e-02,-9.386032277999908913e-02,-6.933084422343474551e-02,-1.611251787935174817e-01,8.955776647745103403e-02,-1.455595194008727222e-01,-1.384284904306024300e-01,-1.461362427216964521e-01,2.584464573989875280e-01,-1.020313093620982964e-01
1.823012223960748454e-02,-1.621478060912400487e-01,1.905770314519051323e-01,-2.417838656795758684e-02,2.932798511211277825e-02,-9.239693919781274967e-02,-1.346488371434581208e-02,-4.371515519455330262e-02,-1.588145954617363742e-01,2.840277003572565413e-03
-2.577681217093062780e-03,-1.505651486125103578e-01,-1.843787047903877596e-01,-1.237963537521756807e-01,-1.509855831794982284e-01,-1.368053768497066447e-01,5.474188806469638957e-02,1.637992269086581132e-01,4.446362546778854369e-02,7.194379568722564233e-02
