5.425624861380616559e-02,1.486881479746737234e-01,-2.660599202925155171e-01,-1.405776189918861163e-01,1.251754149817318751e-01,1.243687412413166660e-01,7.792503882151800843e-02,-9.194179797574304758e-02,0.000000000000000000e+00,1.394667109534807603e-01
-8.775221711905734079e-02,3.737411918376629116e-02,-6.374316351976953843e-02,-1.829075989098738822e-02,7.051348227211746977e-02,1.988190139163740003e-02,1.563352659096454988e-01,-9.349716578354920482e-02,1.546664790405539308e-02,3.803749905005985449e-02
7.758525776395414075e-02,-4.124942476968458671e-02,3.557943468200040066e-02,2.438375083214098724e-02,-1.733029557319933425e-02,2.105424045988773044e-02,-6.275712009138419145e-02,6.506344364770794142e-02,-1.179587447155765537e-02,-2.272993106563242494e-02
5.130350895209431217e-01,2.262428492755612364e-01,1.083476091724473317e-01,3.721523345268439864e-01,1.688729204165760334e-01,6.106914594370847077e-02,-2.350514849587806779e-02,-3.398606569163123425e-02,2.309874082352337543e-01,2.550265513334978307e-01
1.818320162098449252e-03,2.281561482776693975e-02,1.178831208604109830e-02,-1.612219506922876397e-02,-6.770493256484665101e-02,-3.190543279196535187e-02,-2.874903154044367026e-02,3.680726068228108716e-02,-1.834843608718161184e-02,5.620638152612025297e-03
3.515348945760959215e-02,1.018843730491256899e-01,-1.808613856243664608e-01,1.658667544340979363e-02,3.161726731072631719e-02,-2.826533171512312162e-02,-1.085708400980408411e-01,3.718722173517950008e-02,3.835308552262597370e-01,-2.870894035595988880e-01
4.968635344632515126e-03,-2.955884968953803940e-02,2.781538450639328003e-02,1.210414432072857288e-02,2.854829757817151786e-02,-8.457418709634878171e-03,-6.688296475691432597e-02,-2.681219703470487034e-02,1.220311130273740111e-03,-1.477122928193632181e-02
-3.612054625825248388e-01,2.209585284348861145e-01,-1.393089981941436281e-02,-1.540728303908648622e-01,-4.422335368519578896e-02,-1.355486534435594581e-01,-8.109153626280948129e-03,-1.717542315159431565e-01,2.827846371783586665e-01,-5.724775478569759102e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.826886066560028998e-02,-4.087188903749234582e-03,-4.356266320556832945e-03,-9.083155748126995124e-03,-1.430698831502356331e-03,1.304351756281108173e-02,-1.358740762485067741e-02,5.899131568771651818e-02,-2.004724903858062096e-02,-2.683581883388350305e-03
