-2.610303297912688891e-02,-1.419953781459067435e-02,2.137326875163262328e-03,-1.402271929167761728e-02,-1.328395301785600859e-03,-1.645422801372042193e-02,5.756561081541419116e-04,-1.002782202815256235e-02,-7.979488868963583240e-03,2.155452340380243931e-03
1.039535661641372705e-02,-1.437406236897357803e-01,-2.540495508724117252e-02,-5.016777604002708307e-02,1.947880537845438423e-02,-1.478324637416052710e-02,-3.446978876176955923e-03,3.626758635224402311e-02,-9.424956441043953054e-03,-4.065538629809066495e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.120721004244969871e-02,-4.891961899449730200e-02,1.530082283093113504e-03,-4.105031121986064957e-02,-4.210275836435597996e-02,-8.813085620228218627e-04,-3.735573108396844297e-03,1.179165348725685382e-02,-1.063471284605237502e-02,-2.378764352730248881e-03
-1.301346842209286613e-02,-4.619015177628916537e-03,1.525374159740339533e-02,1.489156169105619945e-02,-1.364034820539944126e-01,-3.807125828528293982e-02,1.751414938467410823e-02,-6.373627603078653447e-02,-3.795149351812529548e-02,9.870627124672211317e-02
-2.357441612455093150e-01,1.330154146068817100e-01,2.503619004694626962e-02,1.339675722221530529e-01,8.235471123773729918e-02,-3.165011888463495904e-01,4.951146693296284550e-04,-1.419218087201150613e-01,-2.323463728157824839e-03,4.383047635767769318e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.240225937886578519e-03,-2.275326064285941932e-02,5.756842253759079583e-03,-3.134096342879828800e-02,-5.874471637491625320e-02,2.647427264875975694e-03,7.204763065658932597e-03,-1.382089170768894398e-02,-4.406762675308062427e-02,1.364396464059362997e-02
1.623765877039575617e-02,-7.751189051165957578e-02,1.453656085184150577e-02,-8.468519850800944326e-02,-1.665662891356966269e-01,-2.947276963735161420e-04,9.136893518257031138e-03,-2.613200773518550846e-02,-1.027055672111383822e-01,2.413652967056455906e-02
-6.557778876999902085e-02,3.230525630346197663e-01,2.189120549751427114e-01,-1.215702807328716689e-01,-2.189667442125131647e-01,-1.587851820401411929e-01,-1.775077064372434510e-01,-1.439004211394839805e-01,-1.752490053637663081e-01,3.965275027054245838e-01
