-3.618055442093688623e-02,-1.082032277138425536e-02,-1.083929306561187966e-01,-7.365078220528588349e-02,-6.616536685938363693e-02,4.017139147416130124e-02,-8.362657487507310639e-02,-1.747244709395955053e-02,1.092662767842924043e-01,-9.963169287581113975e-02
-5.284204398823575399e-01,-6.145468700783240229e-02,-1.667781449943016359e+00,9.731092598235289645e-03,-5.197080415855852287e-02,-6.542956073206548928e-02,-3.352966512576522340e-01,-8.483481986423778431e-02,1.100281605012594643e-01,3.212927410670318173e-01
7.616852201830677238e-01,-1.314485805071032298e-01,3.087169491184427531e-02,-3.990179767398924215e-02,-3.056986666694251897e-01,3.669719912354774127e-01,2.935880660727765989e-03,-2.117199679953232494e-01,-8.782437243975342589e-02,2.414338094482530173e-01
2.883758578336119080e-02,-6.297441844809656408e-02,-7.694878430348577568e-03,-1.171834114305967539e-01,-6.724691929701216708e-02,-1.250393365572200766e-01,-1.098649528815616033e-01,5.818413487064633821e-02,5.041474766149472292e-02,-3.433201138969225324e-02
3.241413840856628703e-02,-6.343122936969983194e-02,8.034847194640283574e-02,-2.859680062403930148e-02,-1.180580004151002838e-01,-1.475700148606072862e-02,9.628419562247499466e-03,1.593738913477433725e-02,-6.565303777405456787e-02,-4.242550394627313259e-02
-1.974098485893833327e-02,8.999751587820312149e-02,-3.621235030384626664e-03,9.000859894933135874e-02,-8.166728464832274936e-02,-3.931648983794266972e-02,1.592784370580470690e-02,5.430917618511238443e-02,-1.196169924559497971e-01,-1.405999691835103371e-01
6.610768739262594396e-02,1.177170406374872941e-01,-3.821203646880828430e-03,3.261312746550804054e-02,-5.875173396996800912e-02,1.365351379642087840e-03,-2.217495330148688479e-02,-8.975205003421111993e-02,-1.006102865887890385e-01,-8.633349920447669357e-02
-1.029150499381990998e-02,-3.849786190716481676e-02,3.037784272246283127e-02,-1.010327882120190673e-01,-6.487165937842537256e-02,-1.009349206237617142e-03,1.015414523400659519e-02,-7.687714256241283406e-02,-1.133957031618621804e-02,9.533714560603133784e-03
-2.617619615597892649e-02,-2.954812199981148024e-02,7.525687240462588523e-01,-6.994561976757331101e-02,-3.380458151429131634e-03,1.502380252705315389e-02,1.050915743766721866e-01,-6.837554848001128893e-02,-3.197960040623956668e-01,3.082522614722757459e-01
1.646831188695819792e-01,-7.440451298380700018e-02,8.303107702435524873e-01,-1.345169740676009085e-01,-9.699148914790924059e-02,1.643927839570236971e-01,5.579816464868006531e-02,2.711761278417076579e-02,-6.404625205482350481e-02,-2.007197593905879485e-01
