-2.283262146594685627e-01,1.360781446888878476e-01,-5.599886224151946479e-01,-1.078533102436740054e-01,-7.697695530758771887e-02,3.011241370440144172e-01,-4.118701677454379984e-01,2.480430272462785801e-02,2.643484466566239366e-01,-1.274052539982303278e-01
-1.356286971986549739e-01,-2.432852715094297735e-01,-1.337477719739674775e+00,1.207066584098951262e-01,-5.303963359632292429e-02,7.036909275071555336e-02,5.541272811901287731e-02,-2.510308935288204646e-01,4.837619944073789924e-01,-1.044104175455415201e-01
1.113616451798516982e+00,-5.146251950633452532e-01,-7.806503517617140175e-02,-1.064114615892615689e-01,-9.067816015060198298e-02,3.524891746113323898e-01,2.172301749185374942e-02,5.741841697672700126e-03,-9.084708509428270073e-02,-1.512320397749460366e-01
1.434032494018304682e-01,8.211154484581242863e-02,4.028470801462035594e-02,-2.024808928581089129e-01,8.160165556547820109e-02,-1.627916626240739351e-01,-4.171400612062183821e-01,2.710683905549896577e-01,1.371404698425641999e-01,-1.929806978734767697e-01
-3.119169357295880143e-02,-3.658943774142059402e-02,1.437282888345484955e-01,6.505677492430858577e-02,-1.337500231009726981e-01,2.590572034885819594e-02,8.451302381783050433e-03,1.027930622768055691e-01,-2.044392130420170928e-01,9.639533986075303484e-02
2.225152583239428314e-02,3.290536281471578839e-02,-8.186893989032301144e-02,1.522048549370990933e-01,-3.990555294818973892e-02,-2.602933166088023942e-01,7.225222314503468302e-02,1.998011302187031601e-01,-3.430803720955837854e-01,-1.301564547531032789e-01
1.501868518115974105e-01,1.651958961211353050e-01,-7.993558749265386454e-02,2.429327558817025723e-01,-1.638292393923662937e-01,3.849162682819793810e-04,-2.044144952590693787e-01,-6.702980150207181465e-02,-2.994030120746648538e-01,-1.149858540262636147e-01
1.117011113319701064e-02,1.997709296370741433e-02,-3.535728828250589428e-02,-2.362661213721801712e-01,5.212213835778986559e-02,-1.317689106353335804e-01,2.019015603961551997e-02,-2.241670693524787927e-01,5.559981489835611607e-02,3.973149338002891773e-02
-4.323904509849438860e-01,-1.069580974973451636e-02,3.410424077593031678e-01,-9.882700576444453100e-02,2.555473442204627688e-01,-1.138101313333642339e-01,-5.953493248035344326e-02,7.327296586835102543e-02,-4.798482079255039223e-01,4.779238817353593238e-01
1.313855030560710513e-01,-2.822974560152990420e-01,6.666207898385754227e-01,-8.501282470416070269e-02,-6.895391116954877053e-02,4.419259643514508035e-02,1.261563967386087892e-01,1.095321448840689271e-01,-1.238274364084935020e-01,-3.123119959408108270e-01
