-2.476304970895448765e-01,-6.319223869404609617e-02,-4.853643293427131744e-01,-1.058868796683543057e-01,9.709738059093792062e-02,-2.020656001196678986e-01,5.610961474846856527e-03,-3.126144460460533042e-02,1.183175111909317428e-01,5.577198142856365504e-02
-5.305224781224707753e-01,-9.189604462731988666e-02,-9.587359453200929027e-02,9.443758220682876847e-02,-3.954230312690929644e-02,-2.827249947948129102e-02,-4.406545685242715255e-02,2.828235742909977410e-02,-2.317741317837205758e-02,4.526823770879084829e-02
7.546584184457250100e-02,-6.933251068479071022e-02,-4.168654559443607521e-02,2.730529870510469553e-02,-5.063547053430891148e-02,-1.634649738937977645e-02,-4.987960605286912569e-02,-1.782237967693422326e-02,-5.028863495518785115e-02,-5.346528652716879548e-02
2.085996476300636809e-02,-8.438877992189251775e-02,-1.919256723963218628e-02,-7.137635020808194564e-02,-6.379037823744199143e-02,-1.089467233205395763e-01,-2.519233023517325823e-02,7.002126587130454508e-03,-1.371802736755036584e-02,3.929556444324940057e-02
6.745212729265519236e-02,9.293760850588228539e-02,1.356892382656077478e-01,5.665837857654914059e-03,-1.108748762500542523e-01,-2.209499407320134404e-02,-9.962285440858249796e-02,-5.050729491978458302e-03,-6.595546685932485165e-02,7.246256001559543203e-05
-1.663222000688703295e-01,1.384303586704384303e-01,-1.292880574654246550e-01,1.454793887401047425e-01,3.322461467661540907e-02,-1.669820390993145137e-02,-1.302409777756633746e-01,2.686445657007131144e-02,-7.100908049209724016e-02,-9.419038075700493506e-02
-2.305064334668178450e-01,5.002538389752071019e-02,-5.171995119903122218e-02,1.085414279762924039e-01,-2.996179208595982010e-02,8.988279923335376620e-02,-1.072308993467362831e-01,3.917514006638949525e-02,-1.056546824883865116e-01,-5.890129267972614435e-02
8.951979262160274231e-02,-4.511811543154016502e-02,-3.358527129111084364e-02,-1.516753650281643107e-01,9.870230655313735890e-02,-1.478474765850045294e-02,-1.418880802562035304e-01,-1.768862753021887835e-01,1.462443399859005844e-01,-3.935460939460289076e-02
-6.048497629678707514e-03,-5.152009656662532439e-02,1.420934614869807933e-01,-2.366310634324697570e-02,-1.302742472575442109e-02,-3.095887143430346364e-02,-5.853225297667127153e-02,-1.355528917391790079e-02,-1.137592694456222714e-01,-1.654640905092719452e-02
1.586197465853220467e-01,-4.573417635189978570e-01,-2.058661255673258639e-01,-2.238134527983564465e-02,-6.807014768632214941e-02,-7.964806677329171192e-02,6.535272794929149198e-02,6.596740926352297196e-03,1.478161243328674455e-03,-6.735561530801245644e-02
