-2.068716659887490095e-01,8.164913842510922171e-02,-4.681624623393909057e-01,-1.652099114012831604e-01,-1.041229292431931630e-01,6.698062723234136928e-02,-1.827186910319930913e-01,-2.722909721250402759e-01,1.683008392536405051e-01,1.126223338074289482e-01
-6.761880532400834642e-01,-1.539451261196077454e-02,-1.720231924388757161e+00,-2.810440712187824847e-02,-6.078445717587147024e-02,2.025495916148347536e-02,-2.473611641603111755e-01,-4.560425006482141108e-01,2.734946339269970217e-01,5.692920908048846318e-01
1.455365031345251303e+00,-1.568178782834683815e-01,-1.048809146831105876e-01,-2.932684277056346045e-01,-2.864144709321124749e-01,5.117814671082897560e-01,-1.308131674296752200e-01,-1.827079410108102542e-01,-6.120053177247003831e-03,1.875849182515796076e-01
1.652695012196684909e-01,-5.292831170183136258e-03,-4.916743099525169858e-02,-1.924032437194315992e-01,-9.046551211626344124e-02,-2.312969625390589035e-01,-1.790877474296211636e-01,2.180754281355454238e-02,4.206639878675505484e-02,6.299684158851939775e-02
4.585618735254880923e-02,-1.009173822298370521e-01,6.712943076498997796e-02,4.210457711305086448e-02,-2.127815791057196815e-01,6.261401102681488084e-03,4.213741971218885191e-02,8.211996515004089947e-02,-1.597630935163981136e-01,6.459645132433981286e-03
1.513574789277186963e-03,3.442642214020673330e-02,7.024917570199782670e-03,1.994551678555154250e-01,-1.285991303187580259e-01,-7.642176992180005346e-02,6.749181702609430289e-02,1.991039983380184786e-01,-2.892571294390356429e-01,-1.509993746456677610e-01
4.400106240957565168e-02,2.281652574809588385e-01,-1.327415380603920725e-01,3.352452292207891427e-01,1.152269320523413923e-02,8.490144884015186910e-02,-2.817206990368494313e-01,3.436121559782517182e-02,-3.941529831304824705e-01,-2.204980526775795480e-01
7.130051248110394480e-02,5.666505552166840876e-02,-4.346656313711017190e-03,-2.444555890645720153e-01,-1.005973713396640795e-01,-9.218087700535088080e-02,1.204034530106893319e-01,-3.996337116376646459e-01,4.343489056025282014e-02,2.067413975776015156e-01
-1.540213177275705780e-01,-3.810822096659279706e-02,4.642116703648175302e-01,-7.922640639778513738e-02,-4.821625854491722735e-02,4.550347004797954120e-02,-9.643912033163565267e-02,2.250678352876557542e-01,-4.338096940305863902e-01,2.717144866276375859e-01
3.115940943070380498e-01,-1.079674799934148000e-01,1.095394675617491931e+00,-1.079829440264317986e-01,-1.504197329478164091e-01,1.666889782411931920e-01,1.940530628770844590e-01,-1.717052317508942151e-04,-7.652962205788550742e-02,-2.257709849361557441e-01
