-6.183649260514202661e-02,-1.972370002629244071e-02,-6.536890488194894988e-02,-3.080890319980386996e-02,-6.210991463380988176e-02,9.952207865071551959e-03,4.142058284210259345e-02,-1.141726787412344901e-01,3.710863006002283054e-02,-4.752476700659369335e-02
-3.011295773550599908e-02,-6.798826342676619894e-02,-2.966995990078637874e-02,8.284019134515181737e-02,-1.089806349025004978e-01,-6.062144000107761582e-02,-1.807928361912314319e-02,-8.574288271461800309e-04,9.435888621485712113e-02,4.581391569012560616e-02
9.390248318455867160e-01,-2.950955069936078146e-01,-2.333720586280796649e-01,-1.684090339578901974e-01,5.184702717114843956e-02,-2.023791985333413812e-01,6.844769130495749476e-02,8.977209992368274244e-03,-2.179873787502575322e-01,-2.753200049686888376e-02
3.991927690047301219e-02,-9.603631234064277655e-02,-9.578999962703267299e-03,-6.875332386782594118e-02,-6.588034458087578538e-02,-1.262089636868804765e-01,-5.903702731912111729e-02,3.587768249833022619e-03,3.891915552173617898e-02,5.875584664367167718e-03
7.437465052569011692e-02,-3.230742865979012446e-02,3.856120374262384520e-01,-2.458879182708746669e-02,-1.932461606019695299e-01,3.332262561387081684e-02,-6.577359031759578978e-02,1.079256759810050675e-01,-1.463304383178005430e-01,-2.303056391450530871e-02
-2.152478201272845226e-01,1.904940059968351224e-02,1.433035288751138836e-01,2.132857534654560849e-01,-8.284774070073609720e-02,-1.246814386071160852e-01,3.071669408420816400e-02,1.325015085145188065e-01,-3.169421950918549502e-01,6.914218654682392903e-04
6.840049189973980426e-02,1.366163923065168151e-01,-6.639471756482856479e-02,3.511112659517421908e-01,-1.093818981752966851e-01,1.841841346377000657e-02,-1.378962227915198069e-01,-4.365210396878470983e-02,-2.405127577930913363e-01,-3.629296631267545092e-02
4.547333599168944945e-02,-5.110888431180435343e-02,4.454507797862646695e-02,-1.418004464939907339e-01,-6.301182031382726589e-02,-3.423204824940917490e-02,3.687947985495900610e-02,-1.088928817758275935e-01,-1.699914809980090447e-03,-4.044630648856206018e-02
-5.649357717980894866e-02,-8.332231139679642518e-02,2.097618428867652485e-01,-1.724963637240064240e-01,1.072322974180698468e-02,-2.995377340826116397e-02,-5.864481640960124420e-02,6.831320537317649155e-02,-1.489112448726183924e-01,4.105175321869425353e-02
1.845974512096906217e-01,5.783872045481517656e-03,9.133684604195533296e-01,-2.587330229102903778e-01,-9.455844771837595975e-02,1.313128279701804568e-01,-5.397617669839400306e-02,-1.192225765035542263e-02,-6.939337533762295063e-02,-1.260135988021610920e-01
