-3.544449291125545409e-01,5.690785540879127365e-03,-9.312072736267464901e-01,-1.955928371370838081e-01,-1.018561736748196389e-01,4.489376618866085245e-02,-4.665944940598444890e-01,-1.672181958203355565e-02,1.437487007603884814e-01,-1.713927791663567152e-02
-6.295408728817831756e-01,-2.269361164261255170e-01,-1.282434506831190868e+00,7.271602062790587240e-02,3.815809076687775442e-02,-7.077633023809068447e-02,-1.939763041422820355e-01,-1.414920717191648636e-01,1.812981418685938040e-01,2.054975691462718745e-01
1.370254865280973400e+00,-5.616539405781703076e-01,-3.631940154482437566e-01,-2.716868261983389557e-02,-6.970184571990795108e-02,3.247213431980904286e-01,1.769463642160704897e-01,-3.052466108876114581e-02,-5.447535543357983484e-02,-1.150844962714124148e-01
9.727114412297201140e-02,-1.090946948921959168e-02,-2.062808958422977512e-01,-2.657728321902505519e-01,-2.224449356718396012e-02,-3.417446522268158815e-01,-4.112140449166196698e-01,1.491991751532817378e-01,5.787121155073569889e-02,-8.466705274004923676e-02
4.016564003133812205e-02,-1.250569486346477799e-01,-7.108582496749513494e-03,8.219663616691507205e-03,-1.892110148814342419e-01,-4.155685871509974538e-02,6.424838647445019028e-03,7.225400386516823981e-02,-1.421850694772254231e-01,-2.196139299918660123e-02
-5.227223274654798496e-02,-5.373540596329482583e-02,-3.573313258272963755e-01,1.921586856466281079e-01,-8.037566705250431820e-02,-1.887727823775909308e-01,3.764959123836213867e-02,2.115382889947253209e-01,-2.799221615176785694e-01,-1.920465875822483792e-01
2.264424746727038487e-02,1.495310891396233188e-01,-5.915679014772621258e-01,3.620632343512290019e-01,-6.452228526777135931e-02,1.116384230708479947e-01,-2.724244540361321354e-01,4.013002791902792188e-02,-3.130183528356110800e-01,-1.808499428284484345e-01
-2.221931390839247678e-02,-9.435910031957625566e-02,-9.143837912187509354e-02,-2.284788035620045898e-01,2.487357810259971033e-03,-1.896762176175385561e-01,2.500640877308175913e-02,-1.852411252790518159e-01,2.917258369897000186e-02,-3.096555064335834023e-02
-2.154924293711208971e-01,-5.747754878422868530e-02,3.861604626847809918e-01,-1.418202765748103056e-01,1.608100447000184730e-01,-1.441962934332352009e-01,1.413613793308833404e-02,5.465887573549939316e-03,-3.367566825027692445e-01,2.829783850757467967e-01
1.092362730737358456e-01,-2.767069488402271737e-01,3.693528586067576502e-01,-4.271230835265960035e-02,-1.051789124966565347e-01,1.253184692765106911e-01,1.089781242875410699e-01,7.855289286975360163e-02,-8.624776186966924552e-02,-2.391322321566317910e-01
