-5.503844006669449812e-02,-7.345460686877040846e-02,-7.041708830818566023e-02,-1.639771729018559346e-02,3.162051405996071235e-02,-1.654147248925684488e-01,-5.662333163393169083e-02,-2.643765702094247327e-02,-9.730823107615010903e-02,-5.862294911237386774e-02
-3.480719799991067176e-01,-2.330826832114164249e-01,-4.658243466508831254e-01,7.730504538856926289e-02,1.209582258995620802e-01,-2.214580425488739679e-01,-7.670928333018409151e-02,2.227549453734230592e-02,4.141760164387613130e-02,-1.825619410627957184e-01
2.798415696103828676e-02,-7.293538560921211666e-02,-9.933571459834004969e-02,-2.142682152155683112e-02,-2.366529831167998865e-02,3.200317030846942107e-02,-1.998462560959194528e-02,7.114739896035449096e-02,-1.414896581319111668e-01,-4.871136439623209580e-02
-2.537973246356360624e-02,-6.873963822989015426e-02,-9.408375554829356835e-02,-5.515459543629470940e-02,-5.929670141379841594e-03,-4.865726144630545119e-02,-9.406462216511105034e-02,-3.006190305251780007e-02,5.364128631762080275e-03,4.972963307430208410e-03
-1.870051962951988639e-02,-3.915939551804436397e-02,-4.145112481171706054e-03,-1.145911878883621414e-02,-7.855133665585645186e-02,4.276105697926200350e-02,-5.171814113829227566e-02,5.099496026690487904e-02,-1.199688992426737877e-01,-1.110491229982626775e-02
-5.902599864085936870e-02,4.540755436024824371e-02,-2.670413288815828290e-01,1.990266826225470242e-01,3.673335024065947640e-02,-6.799810138043177465e-02,-9.905211475813464894e-02,3.225890463581404521e-02,-7.806060331922237694e-02,-1.826300035814648060e-01
-3.128767981666197989e-02,3.377188513375914414e-02,-1.297268179894805196e-01,6.158598304910627846e-02,-3.528992738162484849e-02,4.496531375833855149e-02,-1.024768348385471511e-01,1.103040186363773642e-02,-7.577039816129656213e-02,-3.465750197621374901e-02
2.958916335656872759e-02,-2.703829004624812293e-03,-7.585864477725269388e-03,-7.268106085452534504e-02,4.718737876332478563e-03,-2.686255235624138843e-02,-1.177848166345899124e-02,-3.472795052251180514e-02,-2.758080344553501956e-02,4.474220058701162267e-02
2.233300246144436646e-02,-1.050821361914616864e-01,1.261871703145580337e-01,-2.573227164967654967e-02,-3.999958757080372684e-02,-2.023822656129182357e-02,-2.190143154165888340e-02,2.563768023140566843e-02,-1.525859994340072467e-01,-2.498705817943116386e-02
-1.813794396694653477e-01,5.563107530331355688e-02,-3.228614135290746034e-01,-3.455204548107421170e-02,2.038630888024772214e-01,-4.000412908116060540e-01,-9.290379866002457243e-02,-4.014196328815822223e-02,-6.726314776164192544e-02,-7.549475466801602863e-02
