nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.155620885843857488e-03,-5.489192897948545063e-02,-4.900528487486458667e-02,-1.289769254661357958e-02,6.144112257747545713e-03,-2.190983358903808575e-02,1.907687350147838079e-02,-3.410846642826943775e-02,-4.195453486337447774e-02,-3.684935868525672509e-02,2.830148036825421830e-03,-7.635137024059434306e-03,-7.310336757289928426e-03,-3.780133699447004413e-03,-1.555118664686209150e-02,-3.707901122509302499e-04,3.883894950325178508e-04,1.250545696318496611e-03,1.971088726181946353e-03,-1.319563972482493477e-02,-2.177962026787570726e-03,-4.020016540610856816e-03,-7.071116902334045710e-03,-5.035620880053996024e-03,-4.802662067192262248e-03,-5.942416667359523823e-04,2.526711782301121513e-03,-1.293558702085950349e-02,-5.389414175204105921e-03,-9.355252156352106274e-04,-7.624230699967868242e-04,-8.041436541949621361e-03,-5.356988217186450275e-03,-2.889902702631823306e-02,-8.741360995017398439e-03,1.846071750514824460e-03,2.154783742204188259e-03,-9.351780059958740413e-05,-5.145076584059137155e-03,-5.080109902747830669e-03,-2.547695223841431669e-02,-3.163541003248316729e-03,2.213553846939391931e-03,-2.167429484652859048e-02,1.192997573034239745e-03,-1.174177561248816726e-02,-5.414905892775763278e-03,1.173707372688554892e-03,-1.811827291581997318e-02,-2.354639175718146321e-02,-2.777601256658262727e-02,-1.973195756466943757e-02,2.603961225881615618e-03,-6.293982127444423987e-03,-1.879062249403911289e-04,-2.239797481856006106e-02,2.699238661740729125e-03,-6.634193871672385348e-03,-6.788921316153574519e-03,-1.455407981070234308e-02,-9.932211515449686223e-03,-4.337746251416654819e-03,-1.048342616081555240e-02,-6.064703265784163405e-04,1.436212169600445312e-03,3.974404245580811720e-03,-2.830256227617901701e-02,1.098611332717716431e-03,1.960920659234622785e-04,2.996896331508261575e-03,-2.855165603727547949e-02,3.484102783971254873e-03,-2.073052083358005102e-04,-2.895894583248539295e-03,-1.937168234184550621e-03,2.338829508041569485e-03,-6.768056594291391864e-03,-8.840145224656727890e-03,1.655270240604763028e-03,1.602384168004926911e-03,-5.324003393634328153e-03,-1.649965512249627550e-02,1.109949146096008251e-04,-2.918860946708215845e-02,-1.294023163086544144e-02,-1.349847985600871429e-02,2.658689393018052669e-03,-1.255591164952623781e-02,-1.046055587499043066e-02,-1.583487878997115461e-02,-7.570588814285212666e-03,-4.432085091535987336e-04,-7.067644234019484009e-03,-4.753933535270966557e-03,-7.307838412403973478e-03,2.054398287663910302e-03,-1.858125038477833821e-02,-3.021066906533001212e-03,-1.719068533818813097e-02,2.262331718177278302e-03
2.422565312742757937e-01,1.615896969686927420e-01,-3.751951394797130024e-01,-1.341755759321788255e-01,3.400516284027089164e-01,-2.690282789006830932e-01,3.572370219875297126e-01,-2.007935709797064872e-01,1.704379826006033605e-01,-8.174873910369752361e-02,1.892770603835117749e-01,-1.943459297418153042e-01,2.848217948574087444e-02,-4.145186134261406863e-02,1.797964770869373702e-02,-1.049170819709811658e-01,6.922764071787000650e-02,-4.829183901856982236e-02,5.979487059598461579e-02,2.094810552607271892e-01,-5.555747130797789729e-02,-9.513808099559627196e-02,6.840550497524247597e-02,-5.246851342080650904e-02,-1.680313407548200341e-02,-3.729572573606607100e-02,9.358707020820614120e-02,7.863021869393921337e-02,-7.780146064515321147e-02,-9.129505036471795287e-02,-2.629758523617126489e-03,-4.972236120113913277e-03,3.005314376520134417e-02,-3.220605141056318566e-01,-6.128324893509552902e-03,2.781205377545583474e-02,1.274250805663679487e-01,2.864689813178539213e-02,-3.328118386677152152e-02,4.068036507655672929e-02,5.096808173010308751e-01,-8.561482603149819792e-02,8.559483249817392836e-02,-4.396674085748322053e-02,-4.454977870247726034e-03,-1.421484007678847084e-01,-7.496657498915598739e-02,-1.550405666832007090e-01,2.228764329763438801e-01,-4.053921777404038279e-02,2.312783066002595811e-01,-2.178780633857697185e-02,-3.864479885352921362e-02,5.307613820004532246e-03,-4.646384007726490906e-02,-7.786401954659909197e-02,1.579217291088206299e-01,-2.319571160430891898e-01,-1.222903966238950667e-02,8.036163776302472639e-03,-5.681064533071415040e-02,-1.381950218634276500e-02,-9.511152818977736123e-02,-3.798373482692649072e-02,9.977702120949683007e-02,1.326618774811600954e-01,-1.712434585326096104e-01,-1.032545382401778566e-01,-9.681286205986068538e-02,5.218513778924165764e-02,1.473332754236521547e-01,5.198452345928840368e-02,7.777691130444889037e-04,-8.392936798781905350e-03,-7.180463064452903728e-03,4.802406202073707109e-02,3.927202433367001089e-02,2.106373760115277105e-01,-4.302176625813774330e-02,1.009623307049199552e-02,-4.779074560430339458e-02,-1.912229350692744023e-01,6.208384009664726436e-03,-4.048171119982352795e-01,-3.114871399425845344e-01,-8.385158026186997904e-02,1.639065106735528576e-01,-7.038262906239478589e-02,-1.387926785141286035e-01,2.659273030797446383e-03,-1.309025145187692023e-02,9.754191425294395090e-02,-2.699694807883592802e-03,-2.826082844879036771e-02,-7.709022680688282225e-02,-9.249406024140463881e-03,-1.541489538873429266e-01,-1.947074880721105794e-02,-4.270813191519166885e-03,4.609842338432245529e-02
3.349136813590910308e-03,-3.811163572243450592e-02,-5.247901615103484074e-02,-1.455680797084764506e-02,5.527085202356208336e-03,-2.276327436023164660e-02,5.249481942276553077e-03,-2.262540057187373971e-02,-1.963657438736844327e-02,-2.498979772099562541e-02,3.132546725179017038e-03,-9.632525536566275207e-03,-5.490031453964271807e-03,-2.035549950955887599e-03,-9.886134903512781499e-03,-2.177838912588189561e-03,1.452372777244650102e-03,2.231486383451208476e-04,1.599052672690277292e-03,-8.749160109618799031e-03,-2.218995050569533885e-03,-4.003546792654778808e-03,-5.472489210139278026e-03,-5.870779048576062024e-03,-3.469657371492807993e-03,-1.057183703450067461e-03,1.399748738100040210e-03,-6.858267375962671074e-03,-3.826182968963424275e-03,-4.260891135706326542e-04,-1.793635537799216206e-03,-2.905738188780550811e-03,-4.783153192916208239e-03,-3.367125279103334173e-02,-6.571170526906204741e-03,1.409884477389853914e-03,2.365687814792898948e-03,4.433696604654133611e-04,-2.350466868500045159e-03,-2.187196696213705369e-03,-1.479414557473653948e-02,-1.360783498708665034e-03,1.984351520675573920e-03,-1.596396216990983094e-02,-5.267667527564316417e-04,-8.547126050013993323e-03,-3.009196994010742213e-03,-2.697560032928188710e-03,-1.650639529304223641e-02,-1.693119572043075630e-02,-2.033363428034022299e-02,-1.169439194789593378e-02,-1.762576517227439717e-04,-2.829369137809780929e-03,-2.128566437918810077e-04,-1.388887184898286720e-02,3.142250575777352523e-03,-1.000706820756291915e-02,-3.879658857200085458e-03,-7.997010859946262346e-03,-6.725825946157937101e-03,-3.508576390120316489e-03,-5.606850981305644410e-03,-1.458475829515742429e-03,2.627760088330408778e-03,1.994718285410947839e-03,-2.702778950480887177e-02,-1.968524442587941590e-04,-1.472165891460407335e-03,9.230197926425897682e-04,-2.050194589312646920e-02,1.488762843081073081e-03,-1.504109057763343589e-03,-3.521686055909246851e-03,-1.666501456993263464e-03,1.513676221002900699e-03,-6.983468746982670651e-03,-7.584548255475467154e-03,2.071895783700351444e-04,-6.570570026946748947e-05,-3.633875543931410716e-03,-1.060232894070051168e-02,3.901959747099916203e-04,-2.514122061017052753e-02,-1.863360065864796966e-02,-7.647276732207729071e-03,3.285148960819711007e-03,-1.914530202364324307e-02,-7.171628620403964517e-03,-1.441643064557570145e-02,-3.915170130883112443e-03,-2.600730624163978847e-04,-4.953420524014869736e-03,-2.393290584134439344e-03,-2.687621555562105715e-03,4.628759917919875828e-04,-1.132652577381242434e-02,-1.475311119838751102e-03,-1.194281574947606873e-02,8.886964942515470419e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.197189522362533457e-03,-3.352004248154062671e-02,-4.433658878008309157e-02,-1.210768373183528958e-02,5.536054752260976056e-03,-2.495337840002657265e-02,6.607115802938024439e-03,-3.302871455100643561e-02,-2.945703764208636860e-02,-2.703642740510537809e-02,3.750602709607148665e-03,-9.878355150105587804e-03,-5.778781192205414106e-03,-1.784249395562490870e-03,-1.388602698116171534e-02,-3.039912249902941739e-04,6.888042251432243768e-04,-3.797860116697226009e-04,1.787319493586465207e-03,-7.121730825492659199e-03,-1.121568182718587310e-03,-4.114643487648173871e-03,-3.066265442563574205e-03,-5.620424213850790975e-03,-2.259668278505265557e-03,-1.068840573794024819e-03,3.102339582667651505e-03,-5.702140936637095647e-03,-4.147574619666775583e-03,-1.944985992993914945e-03,-1.523360331406509735e-03,-2.937991932867701529e-03,-5.791687947115154757e-03,-3.126425238709613225e-02,-6.813464085476545959e-03,1.763455845810852707e-03,2.427145810051736970e-03,-1.310531080094986395e-03,-2.687010968247885174e-03,-3.433096752098544532e-03,-1.288086710944525912e-02,-1.134156745223913274e-03,1.337292310932744520e-03,-1.071640038197698222e-02,-1.120344016926998545e-03,-8.641004241614250181e-03,-1.879818218386017717e-03,-2.217368523437549324e-03,-1.625611976663162914e-02,-2.106856019346217343e-02,-1.898703550185792954e-02,-1.122762011411812880e-02,5.267163126678879896e-04,-5.333468556724215402e-03,-4.261283043042126436e-04,-1.391807441290561671e-02,3.472102279578121418e-03,-1.148395565045189082e-02,-3.160316780728266578e-03,-7.669139311237408406e-03,-5.289295303478877726e-03,-2.899110121301802252e-03,-6.471133227609298169e-03,-2.272036419022924712e-03,2.677024262560960891e-03,3.673182289357662927e-03,-2.719445144371051767e-02,-1.510478035017682975e-03,-2.523715377926220860e-03,1.238882701338466430e-03,-1.806861344073889750e-02,2.033476627329457685e-03,-1.741933621628281165e-03,-3.566460206553273213e-03,-1.786320377642695639e-03,-4.628214204833293950e-04,-3.640489035762895908e-03,-1.158459595518889114e-02,-1.044060050960175182e-03,1.258492959704879746e-03,-6.100583430019141523e-03,-1.257103458517895046e-02,-6.878510344863536172e-04,-2.336438404292607088e-02,-1.791368832614480960e-02,-5.057707270718908923e-03,3.195593346793144593e-03,-1.611300600409818276e-02,-6.312595207758903669e-03,-1.821501042242044954e-02,-3.005744953403865702e-03,6.909161897975565469e-04,-5.235975825145109709e-03,-2.676652699013981965e-03,-3.402482020652340591e-03,8.534846337577218145e-04,-1.270090893179529751e-02,-2.077559757132552490e-03,-9.340865142945289565e-03,1.338892170342843727e-03
1.850008977221569151e-02,5.562368740390385285e-02,3.716059209480737646e-02,-9.489732868590386103e-03,2.755941116572482169e-02,-9.137623057074696631e-02,-6.012806567745674485e-02,-3.334219362052164293e-01,-2.577385314889125700e-01,-6.876963210403985727e-02,2.697787082537626835e-02,-5.876393672998898171e-02,3.933489558761189137e-02,2.153746232811865405e-02,-6.668064602902663840e-02,1.379832640129313899e-02,5.636877264099754425e-03,-2.088062255367651235e-02,4.765835922491562255e-04,1.191851804092439321e-01,2.227065275653905205e-02,-1.169433399913634083e-02,3.229546859214627030e-02,-2.760002661397583865e-02,5.010401516329579530e-02,-2.546773375420658542e-02,8.039174465749381396e-03,1.095377195161664347e-01,5.454111401003438123e-03,-2.050195993477514980e-02,1.131028304286747083e-02,1.140214196632900467e-01,-3.263034232035571039e-03,-1.115981863581445438e-01,1.380698472489958264e-02,1.059158244519906207e-02,-7.880805401343666042e-03,-1.577055502636892301e-02,3.672421608530274800e-02,4.679622454115177355e-02,1.257115691760239684e-01,1.023148436524148018e-02,-1.053003557484655413e-02,5.742268235900821471e-02,-3.693833622256487148e-02,2.984601567667276648e-02,3.849629705117913608e-02,-5.565290170626959604e-02,-2.630684403208842503e-02,-6.490116376029154976e-02,-2.682551706804431335e-02,-3.771284927875969556e-02,-1.703274404231989655e-02,-4.469513092141982891e-02,3.356804749064260830e-03,3.584328058130179656e-02,2.116843461739985680e-02,-6.298787170197717167e-02,5.711851739387249077e-02,1.195528113738212467e-01,4.617469823178871335e-02,1.627149525653744100e-02,3.091750457550867387e-02,-1.251855794935015712e-02,1.457925528300839726e-02,2.413072126491472985e-02,-4.864689255192928413e-02,-2.973417943691973597e-02,-2.584981367087756457e-02,-5.378746452375170531e-03,-6.804029453463483409e-03,6.037579330352288443e-03,-1.909231658460271500e-02,-4.001051334816176780e-02,2.838555351777405020e-02,-5.459433927599253306e-02,4.043283905357871605e-02,-1.596623511859205646e-01,-2.789888593449033408e-02,8.574307335182900294e-03,1.638425505615193371e-03,8.592552488336482192e-03,-3.597999478833898562e-02,-1.056178885529572148e-01,-7.820561850534674120e-02,2.543011228196806819e-02,1.291091837832160534e-02,-9.403781157178850436e-02,3.307579461725948522e-02,-1.409661377116553926e-01,9.011056460845889848e-02,5.696891120321803670e-02,2.999425803226977993e-02,5.296196141706412813e-02,8.110515743386244314e-02,-1.140851579024716907e-02,-3.816599805242508470e-02,-2.192413454488668575e-02,6.677386168257669341e-02,9.032510654759745225e-03
4.154775269831746665e-03,-4.938037269967861242e-02,-4.824305809211915097e-02,-1.223467477268561088e-02,9.470484182378295993e-03,-2.231396855981726546e-02,2.964534461034728369e-02,-5.272848118884954777e-02,-5.032958203158983956e-02,-4.638876423068535176e-02,4.224646116693580450e-03,-6.430662382121673896e-03,-5.581313185433709259e-03,-1.421999590118994865e-04,-2.040207198367573541e-02,-1.378471205048784629e-03,1.348887631400792330e-03,-9.056778219658306005e-05,1.697336773629269180e-03,-9.242586798594305819e-03,1.719448711867610372e-03,-7.704688020121009361e-03,-3.009320368788533789e-03,-1.147033726301680163e-02,8.601487138296740054e-04,-1.019352073574790419e-03,3.606668301127948905e-03,-1.258249587744765356e-02,-4.327597278029229715e-03,-2.280428875553499202e-03,1.985987489183444442e-03,-1.665355267674035588e-05,-3.309890062739837425e-03,-3.092993302368185829e-02,-8.857762784411228607e-03,4.388125306738799606e-04,3.802704894622246576e-03,7.794220936067854013e-04,1.760820372266013335e-03,-1.221496059376627179e-03,-2.885433092819708958e-02,-4.725800886901347989e-03,3.758963801114270122e-03,-1.946376671793220367e-02,1.797340802231491442e-03,-1.810805279032280668e-02,-3.686798899997970058e-03,4.669429047884359352e-04,-2.164275023267278608e-02,-2.860014741051368145e-02,-2.795525820156515018e-02,-1.709489694363897777e-02,6.669580536849847819e-06,-2.511037083337817801e-03,-2.033722972844796435e-03,-2.767334700794436830e-02,3.448061870621980853e-03,-1.056273832938465530e-02,-1.269757514517270199e-03,-1.625537354598731790e-02,-8.102872270011177158e-03,-2.775001649545811265e-03,-1.093422895014376471e-02,-4.821231276348959707e-04,7.793509696475660678e-04,4.821357423250905751e-03,-3.978053856448231923e-02,-2.866651550794033654e-03,-9.168514395713747364e-04,2.019025102770858910e-03,-2.915124594776277028e-02,4.073139311958145874e-03,-1.327319480563882072e-03,-1.088924050525321135e-03,-3.388826264454482349e-04,3.127461915203623172e-03,-1.539735990203676191e-03,-4.112040145927371715e-03,-2.325382059282282070e-04,1.307491214882103249e-03,-7.405330466976710671e-03,-2.278796408171696736e-02,5.133123265787273119e-04,-2.925993749897176296e-02,-1.631383085344386558e-02,-1.068607118489342880e-02,3.042028724142722788e-03,-8.727155982355599972e-03,-1.113070326587420160e-02,-2.059725181964112625e-02,-3.103448480712272042e-03,3.671221958609600673e-03,-3.253860747842136220e-03,-5.030948108283544822e-03,-2.582702344448477641e-03,1.615262811882597948e-03,-2.433366842756916684e-02,-4.187689739221719400e-05,-1.602386829548919922e-02,2.917591009409936566e-03
3.034391257144792870e-03,-5.752414908246187425e-02,-4.557286275256479391e-02,-1.301658942728360115e-02,8.957563673769345855e-03,-2.742429491818692763e-02,2.863937664295675839e-02,-6.025589988025842336e-02,-6.850329606906457869e-02,-5.179643943535831851e-02,4.382342476340274524e-03,-8.032250626864545842e-03,-4.990974363480073749e-03,-2.972248409362669447e-03,-2.614994526692659971e-02,1.908303834488220144e-03,-2.720904504502638730e-05,7.595573762894055649e-04,2.176610410331320401e-03,-7.155881634676428821e-03,1.137938231238491259e-03,-5.663074499459316499e-03,-5.844288115661875477e-03,-8.672753017422860089e-03,2.790362077860464285e-04,-1.667016520137756981e-03,3.838788482809901963e-03,-1.322725372942708776e-02,-5.484636260122410789e-03,-2.278029688593804798e-03,1.831683938127685093e-03,-2.698318721026612445e-03,-4.727045105721820219e-03,-3.262312033622825208e-02,-7.060945942127225955e-03,2.506007004980498852e-03,1.824609070872469175e-03,-1.255194982522419168e-03,-2.583156088581204084e-03,-3.270306872250332460e-03,-2.721980189832961042e-02,-4.442910624166486293e-03,2.321689558214708876e-03,-2.146421550437135548e-02,7.821278714086818407e-04,-1.154022961389660450e-02,-3.854054587190374435e-03,1.733937355974345552e-03,-2.100286868940335477e-02,-3.247576186345324523e-02,-3.477954931676242173e-02,-2.681360500851521708e-02,3.507526862782930129e-03,-1.048737345950661280e-02,-1.541233057720166626e-04,-2.891834250909497417e-02,3.572682258840362540e-03,-8.032140494648837628e-03,-2.378106220660912776e-03,-1.245928967769651015e-02,-9.403645636737237995e-03,-3.975726702225720888e-03,-1.223874756919476198e-02,-5.122894518684664462e-04,9.942123944016755584e-04,6.785939295233751022e-03,-3.607521069430864175e-02,-1.082945575778908309e-04,8.418809080641393274e-04,3.853309837394176644e-03,-3.569529624910149079e-02,5.501326634785973745e-03,-1.104530909785335227e-03,-4.439180134696866543e-03,5.527745324723121363e-04,2.505669927583963497e-04,-2.907542825794595404e-03,-1.684625334032318830e-02,1.023299476397217115e-03,3.633714742583143541e-03,-6.149886356932673763e-03,-2.145960445852276854e-02,-2.023368270489616597e-03,-3.850429665511990313e-02,-1.304951845095894333e-02,-1.737448475691936306e-02,2.932608221649633286e-03,-1.282018629725963435e-02,-1.094291625219937641e-02,-2.541246855230325924e-02,-1.748603629255471564e-03,3.250246609169340009e-03,-4.884772223464290374e-03,-3.168110034401592709e-03,-4.734668568019926270e-03,2.846669081952883738e-03,-2.833607464199977208e-02,-5.256892488684110527e-03,-1.696350112082578923e-02,3.871113769463162702e-03
3.138934150310827061e-03,-4.687933969052007765e-02,-5.146260347061482054e-02,-1.335696417544365161e-02,7.377226349599539171e-03,-2.420751520275048543e-02,2.047819277805287136e-02,-3.828694435303463955e-02,-4.118608280293238610e-02,-4.094509199609435574e-02,3.549162513997318903e-03,-6.462034516492132230e-03,-6.665070120975048924e-03,-1.817130355644579025e-03,-1.910189195143525281e-02,-4.759037774647085660e-04,5.828304433013597064e-04,8.716831643686926432e-04,1.993943285124252524e-03,-9.514824992905948284e-03,-2.599354165208018824e-04,-4.940179303911755408e-03,-5.061501332032765366e-03,-7.991175195679258922e-03,-2.209578772963716273e-03,-8.309862398131008304e-04,2.981840840912686631e-03,-1.170291790100055386e-02,-4.536138421385626368e-03,-1.086090420087387895e-03,4.850661391386878291e-05,-4.442450524299924354e-03,-4.632611000070171320e-03,-3.280089048353788256e-02,-6.812991254606859046e-03,1.569403845831570180e-03,2.768939998352878441e-03,-4.884272583095716400e-05,-1.910332002166342672e-03,-2.919757594980426727e-03,-2.316085764712657799e-02,-3.281506680915677581e-03,2.783184301112424236e-03,-1.856791826297667786e-02,1.222738894972332045e-03,-1.188215757308509930e-02,-4.240340133359691774e-03,9.910114121072712435e-04,-1.802414720298037634e-02,-2.493550264992061213e-02,-2.849045730480905328e-02,-1.954384883915491825e-02,1.803202027404239528e-03,-5.130303177788632894e-03,-7.978542692044674964e-04,-2.356785386146646039e-02,3.244743357546595649e-03,-9.450071062646829556e-03,-4.000667655985069501e-03,-1.409473057147152091e-02,-8.981081413111146119e-03,-3.747159983181837066e-03,-9.367983160205586510e-03,-8.211200799643180977e-04,1.354875488068066824e-03,4.263295727101250147e-03,-3.483126832619316826e-02,-1.699717017248983657e-04,-2.354475639404369483e-04,2.373432507082655785e-03,-2.882149493867641049e-02,3.772293242619515537e-03,-1.144631320730430616e-03,-2.735531485959937469e-03,-1.247000204777714378e-03,2.366131017134257171e-03,-5.139416959997574440e-03,-8.730994274393080040e-03,1.006779880818396049e-03,1.838851384664342767e-03,-6.318773911639222196e-03,-1.889662048382938914e-02,1.257929240160261873e-04,-3.125705592855430176e-02,-1.527310003809243498e-02,-1.221514693425092973e-02,3.055113144106700023e-03,-1.348298608850348468e-02,-9.397068476178323942e-03,-1.772641583282894354e-02,-5.169077322485494258e-03,6.759054271437331179e-04,-5.021406854258057481e-03,-4.442305219808058599e-03,-5.116473587137767946e-03,2.033210729553637259e-03,-2.047541147504130035e-02,-1.824558600026185851e-03,-1.506356600268541485e-02,2.387364403561971927e-03
