2.959525595157422653e-02,-4.994851946771755591e-01,-6.092413553878305299e-01,-1.881581263095656320e-01,-9.783718468863351891e-02,-1.498095415556867371e-01,-2.269133257970726847e-01,1.901250559893551961e-01,2.859640866948784943e-01,-7.950182792198433324e-02,4.042304081064564819e-02,-1.529029439523369172e-01,-6.431393803270414600e-02,-2.434542174956929456e-02,-2.333251361572794003e-02,-5.895861015024862761e-02,-7.636261433395918896e-02,-1.151535681517303240e-02,-2.696463405056226045e-02,-5.586236809929711472e-03,-1.196966881943663415e-02,-6.729244642358081507e-02,-6.995785881661360783e-02,-5.364803101430960786e-02,8.018221059686256313e-02,-6.142538826634348637e-02,-9.439610919728513849e-02,9.187698382047673751e-02,-6.520120885316267600e-02,-1.019921482641389793e-01,6.916708278700062218e-02,-9.145213838737102641e-02,-2.247891144434276123e-02,-1.120972253846145295e-01,5.169456650832187500e-02,-1.354091079028840391e-02,-2.709960239759173772e-02,1.769849539899950863e-02,-6.304251911774949590e-02,-8.499552915861626617e-04,-1.043183354422419773e-01,1.872870728970023237e-03,3.637107352042522751e-02,-2.073823757804365842e-01,-1.104625271458250513e-01,-5.196439412682200831e-02,7.586191243930912737e-03,-1.420848999096476495e-01,-2.945015248730344370e-01,-9.483019973277893866e-02,-1.003528006843842774e-01,-1.112637355719728882e-01,-2.432168046460329858e-02,6.390224707218378208e-02,1.556171550295421500e-02,-7.734017350107996736e-02,6.843343644892922739e-02,-1.534104556719133039e-01,1.549502423004577197e-02,-1.035802198382061445e-01,-9.027989414738019081e-02,-8.991533251561432960e-02,-1.427164394160770032e-02,-6.842817484316856755e-04,7.301646033980559169e-02,-8.547632736326456204e-02,1.429091949467391556e-02,-6.864415735563264565e-02,-3.996511816665682809e-02,-1.160284868545358346e-02,-1.418512710043975666e-01,-2.840972553318891689e-02,2.430858589043360593e-02,-4.455645029687192726e-02,-8.494086248415211315e-02,-1.843043459842438891e-02,1.104898245035693949e-01,-8.242269210116587308e-03,-5.869245590863342125e-03,7.227875639645199579e-03,-9.354705599896134816e-02,-5.097195688991085216e-02,9.173409132227746537e-03,1.809537786317906849e-01,7.489489212810722385e-03,-1.063472131859589248e-01,8.556411878887111577e-02,4.793183637305335060e-02,4.572950706942677940e-02,7.771575067034081075e-02,-7.783293894781219413e-02,2.658768866159726477e-02,-1.038303035621707671e-01,1.004625261748157139e-01,-4.864992080749021286e-02,-1.169815506498794993e-03,-2.797042197346986669e-01,4.741154916940339137e-02,-2.476439021770514559e-01,-4.374368135547148165e-03
2.201253053492498446e-01,-9.128229564009305852e-01,3.021798249074025278e-01,2.900385927871586556e-01,5.287274455808244067e-01,-1.413661232907729715e-01,2.504320503980324020e-01,-2.472400240520589154e-01,1.611101824895660450e-01,-8.224975379953688992e-02,1.114112463093342303e-01,-7.886357996462195485e-02,-3.299938270240587723e-02,-5.744041167982360391e-02,-6.745789880108011942e-03,3.072576930470324527e-02,-2.084879046524372882e-03,2.084358206810238978e-01,1.911465112820581180e-01,2.885190345751294516e-01,1.548623824535126370e-01,5.979641201581812476e-02,-1.285053634300483139e-01,5.539271183263154430e-02,1.345418455367189958e-01,5.515520645895564955e-02,1.731566331293502015e-01,-5.624573245510629954e-03,6.723064945652953463e-03,8.751150032866568396e-02,1.404082666892370046e-01,1.167135233139694750e-01,6.562698678659398266e-02,9.806776831730000532e-02,-1.785487895405962755e-01,1.734428185976129343e-03,8.852324155069481171e-02,7.622983323005300127e-02,-8.126279587891807599e-02,-3.996528707609235676e-02,1.998290602350434042e-01,2.019286917787264067e-03,-4.020559970727876492e-02,7.727524109620215187e-02,3.258573554425826801e-02,4.303988532848193604e-02,-1.579049962238249921e-02,1.393544536439551007e-01,5.693845606744444079e-03,-1.027422832387363399e-01,2.766206348226309952e-01,-1.069293360355325767e-01,8.644332344608463004e-02,6.730214340301826637e-02,-4.473957856740671396e-02,1.262559135046537606e-01,4.029195304158534469e-02,1.113338172338847881e-01,-1.792934067163363607e-02,9.588097452694735456e-02,6.156347765186342968e-02,3.333768053280401766e-02,1.324454946268600886e-01,8.614073809604140541e-02,-1.565137313914463368e-01,2.313965182825403755e-01,-1.466883769170944651e-01,-2.928052778666543482e-02,2.308851693924264814e-01,2.067069876088844238e-01,-1.963310245681737509e-01,3.872206470669160849e-02,-6.452008736767875230e-02,-3.822517487600250643e-03,-4.470274403087054482e-02,1.503972185772587677e-01,-4.894303245077705200e-02,6.142746901839493678e-02,-3.936575966804312099e-02,-3.589644276362102121e-02,9.060279748410340894e-02,-1.473877345765849944e-01,1.688121634158734341e-01,1.859635760587390399e-02,-4.464059816234777073e-02,-2.526604401659728882e-01,4.211353561306428739e-02,-5.427906461366992057e-03,9.280390103050865924e-02,1.940278978365032048e-01,-6.137715425873844360e-02,3.650633447014246108e-02,5.353078584024897196e-02,-9.057979080052314114e-02,4.707929964920658933e-02,6.826228254819399766e-02,-1.016841629645045819e-01,-1.664178871746176125e-01,2.438099027171390654e-02,2.282334538729596518e-01
6.474509303365573176e-01,4.568439890435447293e-01,-8.653555393523947314e-01,-1.627194226836520263e-01,1.353837748124338825e-01,-9.322037728953078140e-02,5.008989717896887572e-02,-2.737507830499588124e-01,2.406344781665365196e-01,-5.848916582370747297e-02,3.108364922264610919e-01,1.315917992534252623e-01,-8.233103289255272461e-02,-4.274853164234303921e-02,-2.708155542863988630e-01,-1.884659236583010600e-01,5.084680705912027893e-03,-1.311794694898348324e-01,-1.503045910043125377e-01,1.987200503605489055e-01,-2.964492883163196216e-02,5.670437965223301680e-02,-1.170703694397603328e-01,7.804857282708831112e-02,-4.156222394988967617e-02,-8.889232669980118295e-02,-1.859242378106560831e-02,1.180949243580479112e-02,3.948830757369398148e-02,-1.455688917149918771e-01,5.147532011057816270e-02,-3.152601275247205598e-02,1.837792129578250389e-01,3.292316295543226169e-03,5.471773852787545356e-02,4.977837355849068501e-02,2.110161807118035582e-02,-3.246807559203199189e-02,-3.535993084123943003e-02,-6.675952973746815400e-02,1.550408280566240582e-01,-1.788741077365479104e-01,1.517102429964972687e-01,1.595863050446194864e-01,-1.567850509876413945e-01,-6.490656941249618207e-03,-5.471876579092481430e-02,-2.935622090542337470e-01,1.181562368071656099e-01,-6.069703596211166452e-02,2.208765307401392430e-01,-2.526417463810962660e-01,1.823415136277965407e-02,-1.574680868062734024e-02,1.545889825275392204e-01,-9.270942161938095427e-04,2.359781528746220935e-01,-3.938877418935136099e-01,2.701966068283157690e-02,5.411359665102067479e-02,-1.726153670754504085e-02,-7.067052809090108856e-02,-8.670029034382829847e-02,-1.235712667572418655e-01,-1.214646900072555331e-02,7.273316191214083959e-02,-5.842795199595684358e-02,-1.182881104628591279e-01,-1.914159962875563309e-02,1.192159347395263663e-01,2.638168164700425283e-02,3.198034486915506958e-01,1.723843148237515777e-01,-2.425471021421850559e-01,-1.801830408436596587e-01,-2.048962964729004188e-01,3.125188675842945725e-04,-7.218950175082652909e-02,5.971303758267396122e-02,7.951998015437908296e-02,-1.805893167466658122e-01,-6.576225553734517393e-02,1.079212447813330256e-01,-2.491063176343297769e-01,-2.144112830962434102e-01,-1.819044613506950736e-01,2.653216993887137498e-01,2.261982555270449224e-01,6.265611009865296177e-02,-1.410230462366555138e-01,-1.640031064813197437e-01,1.169810599543412849e-01,-5.828455219658232322e-03,-3.671859082475885036e-03,2.616221339268800378e-02,9.306797077433160911e-03,-1.339084306362104404e-01,-1.293083449424908271e-01,-4.946175469980344797e-02,2.478522002999463125e-01
2.679767073514734976e-01,5.016656430436296178e-04,-9.613134100630744971e-02,-1.066299755143980121e+00,2.220610101691327942e-01,-4.796832422977105881e-01,9.956901368177867306e-02,-6.218858397253390624e-02,1.765801679284757786e-01,5.883089513005855531e-02,2.135466379728548914e-01,-1.786462009184614508e-01,-4.656667166235541055e-02,-8.174710594459000390e-02,-8.664971046624374285e-02,-1.214298899521169955e-01,-4.413152759723568824e-02,2.036151753585777394e-02,-8.038477103933464041e-02,9.659685918296531670e-02,-1.577295030684497390e-02,8.749398739397291902e-02,-8.811016061207078975e-02,3.237069387425099698e-02,2.440712279354085093e-02,-9.830699315041500908e-02,-1.200915980739926808e-01,-6.880076982187262324e-02,-4.017340574860450361e-03,-9.101225766597309530e-02,-1.448333563328185747e-02,1.136540489058227715e-02,1.388281461585849363e-01,-6.376189519516121083e-03,7.747200600893817957e-02,5.071969533707763877e-02,-5.130288184094927706e-02,1.622233760006938641e-02,-5.493351856252077364e-02,2.330667813062383895e-02,2.214750621954809651e-01,-9.121614434220331677e-03,1.070091822357306793e-01,-4.085403811568489446e-02,-5.967502658100204416e-02,-8.318147762801037307e-03,-6.340285096776423872e-03,-1.350231118883609138e-01,-1.639682308334164396e-01,-8.379963312976698719e-02,2.604100542948133978e-01,1.548884722889734729e-02,-4.121912921455173073e-02,2.822743494780005288e-02,6.632869632276287841e-02,-9.760533663853107958e-03,1.268484144620254661e-01,-9.672467378611789013e-02,-5.035174183331578984e-02,6.810572246818702435e-02,-3.687020877648020112e-02,-1.693568834568512285e-03,6.745358995272391321e-03,4.097411551662405449e-02,1.221913579562776131e-01,-1.577588173329484006e-02,-1.510368439564320209e-01,-3.502525085909937580e-02,-1.310065490134871766e-02,8.931396610868601316e-02,3.220938251098962729e-02,-1.025442529499139346e-02,7.632642391023197574e-03,-1.961973187743389774e-02,-1.483354062107737799e-02,-5.681796444133675739e-02,-1.844913003180108715e-02,-9.143948037004157037e-02,-2.473718134899148893e-03,6.708656220144938731e-02,-3.159661437511437215e-02,1.264485308127658580e-01,9.351455127290601854e-02,1.879890954670138462e-02,-3.032824607450165452e-02,-1.882334258764088997e-01,1.951902971045948731e-01,2.118364637782488014e-01,1.228153813258155702e-01,8.530396293763846394e-02,-4.279709700675005113e-02,1.595520842205157969e-02,-2.001656103343079154e-02,-9.073595610605202089e-02,1.847788853453786323e-02,6.562792910769919136e-03,-1.223229851429781384e-01,-2.760745818014048031e-02,2.096115751020609722e-02,1.113659091627663550e-01
3.649039035910206508e-01,2.512736752766580040e-01,-1.196783674740933279e-01,-6.936435146246555661e-01,-1.128221350838152087e-01,-1.131532115430901930e+00,-1.009592682761299709e-02,-2.740408761177792751e-01,1.907137825147786625e-01,8.440046851243310222e-02,3.962714795041253901e-01,-1.094347242821142596e-01,-4.156452721828035601e-02,-2.573491300177657148e-01,-3.040240011129402564e-03,-4.390172950223605874e-02,2.699910164875576890e-02,1.395238582345411094e-01,-5.260784635713965096e-03,1.083659473292832298e-01,2.478775532120517655e-01,1.777755412210496322e-01,-2.585030752010208932e-01,-1.070608787481534124e-02,-2.926418880211052037e-02,-7.877684616583820187e-02,6.319522108862352106e-02,1.294364985262209111e-01,-2.853933434571548355e-03,6.269575974195641666e-02,1.180597783905905362e-01,3.844524803684673531e-02,-4.296696120303539201e-02,-8.636077036793055051e-02,1.199501360267523631e-01,-1.763282566165903786e-01,-5.206821161136348380e-02,7.687706917450069788e-03,-2.531745260975629686e-01,-3.146792816841718909e-02,3.779985667712846276e-01,-6.265761250501850066e-02,1.425120983155895305e-01,-4.558748261570855220e-02,3.248399341854932287e-03,3.222182037251552500e-01,-2.189339437672716548e-01,9.118772449196557717e-02,-2.167872955768053445e-01,-1.802873864573675267e-01,8.166337778863885788e-03,-8.025968232118640966e-02,5.326616628669054998e-02,1.302410854273051422e-01,-6.445772889854613219e-02,7.806671970015727213e-02,8.501115449506403687e-02,-7.033547463134925959e-02,-6.114339038833131734e-02,-1.122976417967599394e-01,-1.898873491834685012e-02,-9.335988896373334511e-02,4.723617292125745215e-02,4.194639694311751849e-02,-2.082715639671524344e-02,7.420742779596370409e-02,6.051378285520381262e-02,8.400290317466815870e-02,1.002460093576291317e-01,3.407135531270612250e-02,3.468805743573699640e-02,1.091897737509197885e-01,1.421932632872624849e-02,2.531822108311776454e-01,-8.223242665370350535e-02,2.067098451524911895e-01,1.395574960870590020e-01,1.174911433537861871e-01,8.275124956049204061e-02,-7.589963397940105438e-02,-2.495439711903970348e-01,-2.374278966102327804e-01,6.491381599657686241e-02,-1.865469902883519770e-01,-2.018303175811799743e-01,-6.470644137935178952e-02,2.468784341657854764e-01,2.818080427158031753e-03,3.633380575372388566e-02,7.931903610798951565e-02,-2.306084717523374517e-01,3.232076291292672321e-02,-3.469528051131781643e-02,-2.007846578158147821e-01,-3.236003187567833284e-02,1.374727486563142864e-01,-5.985012687925672648e-02,-2.939783349325817557e-02,5.497687690121660226e-02,2.034438692345772737e-01
3.315219793515474245e-01,1.126015913820687664e-01,6.632362296763491538e-02,4.763603324294848895e-01,2.241033073277251819e-01,-1.218672330890948174e+00,-7.048599296833799044e-02,-1.354506156722348753e-01,1.980203641330801900e-01,-1.642302807664372255e-01,3.038430822985099256e-01,-4.108197995034472416e-02,-1.756462899479635520e-02,-5.914089516318585260e-02,-7.708400095534978513e-02,9.376134050786523455e-02,3.130746715454752523e-03,-2.314301739405070363e-02,7.497552142416211152e-02,9.617547083034246047e-02,6.622077052110932061e-02,5.421247933646868022e-02,-5.041669076819015743e-02,-1.682257783110626195e-02,4.089045342574525177e-02,5.316323304657097348e-02,5.823887774112390670e-02,-9.743916408708972951e-03,9.617298215037627107e-02,-2.471021639784884774e-02,1.027504428965971411e-01,1.350588457457929936e-01,1.275270263371508228e-01,-1.350912049767233510e-02,-4.890379218582477377e-05,-1.225187209963794349e-01,-1.890088329441571430e-02,3.771097695500350011e-02,-1.542309304062048081e-01,-5.562627269227102961e-03,6.042880985250408815e-02,-3.177357881773007486e-02,6.209084108063619295e-02,1.169730720808401098e-01,2.415434108842822933e-02,7.725228967593464335e-02,-1.767999647095815363e-01,-8.522171767867073311e-02,-4.771648512898613026e-02,-1.988155860666138974e-01,2.682992436174383988e-01,-2.509913847516787033e-01,-3.854017126067745685e-02,7.796213348974859181e-02,8.733838893690551095e-03,-1.717578413427868489e-02,1.458915920448509707e-01,-2.484041422290550472e-01,-3.600173663819985354e-02,-4.315091753942380814e-02,6.503316209933406034e-02,-1.440889976733327749e-01,-8.937883677004912486e-02,-1.004173515676778650e-01,-9.589639642871639058e-02,1.842606485462678079e-01,-1.381361311038479048e-02,-1.970151074788424883e-01,8.521261836113191990e-02,2.062004989926925769e-01,6.603978365395664352e-02,2.046698227020837257e-01,5.143210537110411151e-02,-2.266980650967459487e-01,-1.419240584321482430e-02,-1.409119796989979044e-02,3.757796425876176738e-02,-4.450268518926119715e-02,2.881435532439474353e-02,6.151349256186369047e-02,-1.222163113429025755e-01,-1.217671465074671444e-01,9.599287932005810819e-02,-8.874024960034951337e-02,-3.001210700226049702e-02,-9.365889294713389268e-02,1.684010139914970672e-01,-1.384463140283178906e-01,9.090419237701451161e-02,-1.271592976437786737e-01,-1.966711754292309322e-02,9.055476650639250613e-02,-2.193624227655666808e-02,-3.332026406393247958e-02,-4.261763893376076251e-02,3.479735275847305187e-02,-6.383625864285034576e-03,-1.622557446651285706e-01,6.931206242040077736e-02,2.532216084263951839e-01
1.130677744777689675e+00,4.577162381164426863e-01,9.992344387054373153e-03,-1.182856915941248588e-01,1.013602400837276818e+00,-9.243514177961038858e-02,-1.481068546111770301e+00,-9.760429631350637791e-01,1.439648365997834856e-01,-2.097740930053940411e-01,6.048015447272594436e-01,4.391879699006975141e-02,-1.877471271595912705e-01,1.480389086377915941e-02,-4.039105449089616107e-01,-5.043956026229482470e-01,-1.007208050254200099e-01,5.802297724428238240e-02,-2.283016393800235341e-02,2.221780647343142012e-01,2.805178631840133940e-01,2.671898783331477789e-01,-3.963629203735840600e-01,2.054416282990306417e-02,-1.272614399748781544e-01,-2.176800738629104393e-01,-1.726259416183337225e-01,5.840597055276818689e-02,2.153097194565119776e-01,-9.702869691805006414e-02,9.458108785248935113e-02,-2.056839211712206336e-02,2.320065936988719435e-01,3.066413830777720007e-01,-4.336420395899329150e-02,9.598075676610623441e-02,-1.928853540439200986e-01,4.513899919692910406e-02,-6.762317434681401618e-02,1.251184653920795198e-01,3.311219256539090217e-01,-8.682098681386260855e-03,3.027822250652330016e-01,9.412368817850078409e-03,-3.117835350851122511e-01,2.014576498695539175e-01,-3.681737838467861318e-02,-7.521484134672455635e-02,1.473224001473598110e-01,1.984709550367477204e-01,3.449188215727884144e-01,-6.253905336400266135e-01,-4.855044518334536430e-02,-1.683433126824275816e-01,2.496079440898314392e-02,1.623732590419758315e-01,3.072888101430561458e-01,-4.267603644399355356e-01,-4.357145905542117448e-02,-1.399383525963995567e-01,1.588489131131844145e-01,2.369667137184402333e-02,-2.114969255378195134e-01,8.473491729497251157e-02,-1.923382887821960263e-01,8.182674567103818963e-02,-7.017942145782489483e-02,-8.326235188388524111e-02,-4.162130084253494455e-02,3.271372486369134580e-01,-2.054449094196852676e-01,4.893836580550063875e-01,5.291389174940584750e-02,2.331207486686527885e-01,-8.678163722613085884e-02,7.320749528650846716e-02,-7.270143803517951919e-02,-2.567916556833573227e-01,-8.930910713833999093e-02,-6.600271174312435929e-02,-2.328341631042629423e-01,-1.470155608384201562e-01,3.161164253278673786e-01,-6.212779897348449376e-01,-2.798982865262282793e-01,-3.204672023263397396e-01,2.900049771863631443e-01,2.365554490278545113e-02,8.615237241491677245e-02,-2.108702487347491328e-01,-3.371306107208664748e-01,2.533055959518639710e-01,3.857552822204991100e-02,2.482166277210174632e-01,-5.183470059073872621e-02,2.618128107488032486e-01,-1.279567072434990571e-01,-2.851180031431641004e-01,-1.946880749101456143e-01,4.983408189117804477e-01
1.076069323658504218e-01,1.438102714332885335e-02,-1.052928496471218778e-01,1.149568527712813287e-01,6.281118537743112240e-01,-2.123318113357842984e-01,1.741565859540845418e+00,-1.202396051157939461e+00,4.268457318943326140e-01,-2.341039607415255075e-01,5.458321702492643229e-02,-1.347275386589686375e-01,3.244400174051340763e-02,-5.373924946914331036e-02,-1.784962051652566606e-02,7.885817785831378268e-02,-2.940389175988586054e-02,3.000201887176974155e-02,3.849307147391912987e-02,1.624955132019357054e-02,1.016657730610639465e-01,1.263989284946251956e-01,7.068916594361172867e-02,-5.606590012564915959e-03,1.399692530901724408e-01,5.795237589746760933e-03,8.883938456244359428e-04,4.463348200999315077e-03,-6.766263591441847025e-02,1.069860198089179204e-01,7.409271846016528273e-02,3.232376578798822064e-02,2.814950703667470563e-02,1.417812919264380966e-01,-1.440162595378922106e-01,6.957941416531908396e-02,2.583933349753959052e-01,-1.082813640181205447e-02,-1.638927719371897351e-01,2.267901814868738056e-02,1.632055862180598615e-01,-7.790080920896111372e-02,9.101499626135010901e-02,8.252733616410072581e-02,3.005161520097995604e-03,1.592102589922277447e-03,4.396504038624775290e-02,1.128579811754588935e-01,9.867827928146385985e-02,-3.612112599965421889e-01,1.873213570351492108e-01,1.175094157776868098e-01,1.264942172153121491e-01,2.845134899451546295e-01,5.137415923141732538e-02,1.487801088131575078e-01,3.416747708210381151e-02,2.452047133382656216e-02,-5.250087655925484570e-02,1.038623886412296665e-01,1.572814143869300241e-01,8.038367981555222253e-02,1.565389600476353171e-01,-4.596534779749177763e-02,-7.220779767653399961e-02,1.176366158428230474e-01,-4.054708849472512394e-02,1.538642784122447871e-01,8.578152524855559014e-02,2.261835269825561434e-01,-2.711970425534171447e-01,-2.370348709958160389e-03,1.034136454784291212e-02,-3.161548124537449933e-02,-2.663355777229090005e-02,3.066128656004196359e-02,-1.420672173235313362e-01,1.295374920437444011e-01,-7.264401179093889216e-02,-1.884647480588175564e-02,-1.243488409518449418e-02,3.160085762756310868e-02,2.103548957716488144e-01,1.032233365523781699e-01,7.693510942284738363e-02,-1.865014675857065984e-01,-6.031393785185716616e-02,7.350838310173779533e-02,5.816838940329595309e-02,2.423091362281058758e-01,2.063272404773772856e-02,-3.939520579706873998e-02,5.338889005646006714e-02,-7.876463191264994335e-02,4.902981542702360140e-02,-5.882974145508952125e-03,4.276000558728013101e-02,-2.847725409535863950e-01,-1.282559459712712402e-01,1.878910916844586665e-01
2.373840008221911324e-01,-1.151137817386123710e-02,-2.497061876838365529e-02,-2.021917677521888057e-01,2.892073714859774713e-01,-1.985915276092508619e-01,5.738334772842811349e-01,1.372397368491062031e-01,-6.895072423161137110e-01,-3.159187798037255135e-02,2.671866173680408907e-01,-4.022700803172256367e-02,5.809353566651965367e-02,-9.841944471468133671e-02,-2.950345281759741423e-01,-5.275853811800622351e-02,1.328853781265953125e-02,-3.053895255159776861e-02,1.115754674847424521e-01,1.480854374286472708e-01,-4.548969607203451337e-02,1.029402702812197146e-01,-3.547388429865477866e-02,-8.224450030673503831e-02,7.996412609687994499e-02,1.074423012216697663e-02,1.062362239834719474e-02,4.941837541424212027e-02,-4.076229160905672083e-02,-1.193879370352186886e-01,4.684913543373099565e-02,7.882244835305581010e-02,8.090621673568043626e-02,2.494837505240951603e-01,-1.818273178462457076e-02,-3.049892384539178505e-02,-1.054797036028573692e-01,-9.210908200087757416e-03,-1.529515664520388341e-01,4.819390502542673926e-03,1.844582829523857548e-01,-5.093144562408040421e-02,8.077517571234414662e-02,5.804282508281939645e-02,3.845956655709487082e-02,-1.226072576964159638e-01,5.112947685342704961e-03,-2.003156320911085586e-01,1.228053495706075138e-01,-2.296685255702709538e-01,1.131183040741942647e-01,-2.619572056325182308e-01,-4.863366741023072981e-02,-8.819409986506202004e-02,-3.292274443059881300e-03,-1.450243210374324403e-02,8.678098524352828580e-02,-2.700895555249719360e-01,6.342879352440991374e-03,-6.445773468028755115e-02,8.281348702669793019e-03,-6.100164015136464498e-04,4.380500643897426888e-06,8.455002004251734038e-02,-1.064772328056143580e-01,3.009939693248360748e-01,-6.114768544347315947e-03,-1.701072758006308416e-01,6.566984028868114165e-02,1.997880777416893294e-01,5.370416720298473896e-03,2.404346049584201450e-01,7.777460975764408091e-02,3.153227566728404596e-02,1.877458917094052340e-02,2.905803816232509305e-03,4.998814228875370080e-02,8.322888559726834834e-03,1.820613670460887457e-01,1.070291411553367517e-01,-2.981819946809052477e-02,-4.257536089733152812e-02,3.684723594542591713e-02,-2.334800489103648624e-01,1.671137382472950572e-01,-2.110426728605435120e-01,1.089609527357174590e-01,-7.460134368044253270e-03,9.465903409794142187e-02,-2.966890060521061925e-02,-1.279366277252100975e-02,-1.859786262159305800e-02,3.247001431359710331e-03,8.341963840954580434e-02,7.192639705735920375e-02,-3.483416928737600310e-02,-1.517542577969349382e-01,-1.921987133368524836e-01,1.397010197855207414e-01,2.907849925375116662e-01
2.755648073269623688e-01,7.359456755728045751e-02,6.962619332444261455e-02,4.144111591669356193e-02,1.490376084775973664e-01,-2.403831489204755756e-01,1.437717232460756223e-01,-5.671823509041716560e-02,1.323785162748478683e-01,-9.413752115640944274e-01,2.054262830529225425e-01,-8.750180994401102197e-02,2.854858387857672417e-02,-4.561056118973510695e-03,-3.390655661832885359e-01,1.344140341265315508e-01,-6.359923660594457573e-02,-5.522010593089290986e-02,7.040559795862502690e-03,1.127283148740514107e-01,-2.446319461985982033e-02,7.452524201773279289e-02,-9.525960191265943344e-02,2.139897056271305997e-02,5.620326009678915102e-02,2.061847964448290660e-02,4.229789366314499338e-02,6.118907107402499906e-02,1.291984767991543335e-03,4.911113212547187079e-02,1.556964613228454530e-01,4.062656596918000351e-02,1.326361635879595713e-01,1.831172140433820206e-01,-1.382334765102407048e-01,-3.989997357817058870e-04,1.329651324045093286e-02,3.693915025280623821e-02,-1.434150882364486623e-01,-7.452943810100413902e-03,5.547633321982100435e-02,-3.368619041981912171e-02,3.099053982882490205e-02,1.864713873996055524e-02,-1.178792975923259601e-01,5.041861352792999934e-02,-1.366523145631793890e-01,-8.387119703043505181e-02,2.529584694191683997e-02,-8.006217485474854956e-02,1.130510152439619248e-01,-1.098426360414944680e-01,-5.058349890167969376e-02,7.015187941777625835e-02,1.118458516710650330e-01,3.996524910544150405e-02,1.864365131206568715e-01,1.349599750368807652e-02,7.145702454068866838e-02,6.894627659025193145e-02,4.678719931065414457e-03,-6.435777876722359458e-02,-1.564721717700951614e-02,-1.015045300474272556e-02,-2.289316161194261678e-02,1.213491918352772730e-01,-1.056271881297410897e-01,-3.509795589968191243e-02,1.168803181021888238e-01,3.106592912813165852e-01,-5.445806292430306617e-02,2.341459412750526714e-01,7.805482942547761760e-02,-2.768630800027092193e-02,-1.294949087689348244e-01,-4.515974292638142741e-03,-6.956569664241885054e-02,1.246594850542920435e-01,4.128429348972916663e-02,3.173589330767128541e-02,-3.673214035358719071e-02,-5.926140979155588955e-03,-4.795974654299305431e-03,-2.009891710032289114e-01,-1.922357952365177647e-01,-1.248708665790969757e-01,1.487784740056981858e-01,8.745303625792411051e-02,1.031934170414500196e-01,6.373375641327078123e-02,-6.505605839225693521e-02,8.847455434165792110e-02,1.426470111135832129e-02,-2.855951402148192153e-02,9.211232503202746585e-03,1.130051630270824947e-01,9.593883273441655701e-02,-2.220383124066709624e-01,-1.938991220401445337e-01,2.779969349125062661e-01
