-6.306013104519223034e-02,1.595717200740928363e-02,-2.494706708430792161e-02,-7.285674717342521811e-02,-6.797758415102587992e-02,4.606895902302087648e-02,-8.924755996471760155e-02,-4.959872254674492498e-02,7.284831723063710240e-02,-4.851978708750664254e-02
-5.970268850450467096e-02,-8.788977277968459956e-02,1.988180720265509197e-02,8.604598897177859196e-02,-1.085600267370023242e-01,2.221263749797716680e-02,5.388962177896288591e-03,-2.819009881098127890e-02,4.666779553553844495e-02,8.494020539672406112e-02
6.418342162509090010e-02,-9.292680942529969734e-02,3.647602455828802964e-02,-6.142941523414942318e-02,-4.685732626139005319e-02,5.651081850230643688e-02,1.741458405226636516e-02,-3.723925515014821219e-02,-5.663931943734405727e-02,-9.177395337892635396e-02
4.761991419733597325e-02,-3.847971929764639615e-02,1.108066260339665987e-01,-6.625525672355074558e-02,-1.081416271948559826e-01,-3.069655154957995000e-02,-9.005461241391736482e-02,1.387841956581136078e-02,2.954923714657919920e-02,3.622892813127366607e-02
-7.921932379716312882e-04,-2.411921279549816138e-02,9.010533547537348184e-03,-1.955553523720037282e-02,-1.408988723189516512e-01,3.770143521141591098e-02,-2.472760569779898845e-02,-8.698284617098591548e-03,-1.400764047458236128e-02,-2.600204766540114426e-02
-5.998211444481377913e-02,5.668327282222346969e-02,-1.345488683641597391e-02,4.506786049212940098e-02,-6.854781487478481261e-02,-8.297447137447601373e-02,-4.267196760788588387e-03,-1.595656070360190054e-02,-6.985644659907321030e-02,-5.445258782254169122e-02
1.991038345454811120e-02,7.081781512489929500e-03,6.999999510613114963e-03,5.934890877658444835e-02,-2.601680483770712690e-02,-2.649436444680633093e-02,-5.131276499865710522e-02,-5.762013799822185423e-02,-2.754930054269323636e-02,-3.394162716023351595e-02
-1.526413071015216179e-02,-4.171215998183813310e-04,5.750138418267392026e-02,-1.213065741175214651e-01,-6.704729643510839998e-02,1.512537813299924365e-02,9.338002476080548009e-03,-1.368796818499220525e-01,1.872169400751028112e-02,3.622043260536088327e-02
7.470838274907167821e-03,-1.128122131515705423e-02,2.271271529509622800e-01,-1.031783179615938101e-01,-9.459322548677734366e-02,-3.120125369713977817e-02,1.603451477978236458e-04,1.732994006020429148e-02,-2.164954114368756732e-01,2.143689928148519996e-01
6.945098841881043594e-02,-1.083583516426659885e-02,1.094345576682197035e-01,-1.627130596086895364e-01,-7.624820738377992291e-02,5.916007757831330538e-02,-1.377979116737697816e-02,-7.372857551340288029e-02,7.369976587689607353e-03,-6.079858975223637052e-02
