-5.994910623088023013e-03,-4.018495685990012591e-03,-5.693958043624054721e-03,-1.866743448775021186e-02,-5.132329654188241483e-03,-2.027998667490476994e-03,-1.006242945857572027e-02,-1.371008427502793531e-02,-1.377935359944001611e-02,-1.480028388380983696e-02
-1.025239540297653504e-02,-1.785000361174445341e-02,6.799248257839064693e-04,-2.526346991507539760e-02,1.412313293446605883e-03,7.968389584392321845e-04,-3.556415283568042235e-02,-6.974345027723987886e-03,-1.861983923486019293e-02,-2.281741642064953265e-02
3.421802981737069507e-03,-1.509164757264307502e-02,-6.740587809061357114e-03,-1.425799619425626233e-02,-1.973104433432246174e-02,-6.127997513896288198e-04,-3.440229187250865711e-02,-6.081612346401637538e-03,-2.585360335412975955e-02,-2.467101398045694251e-03
7.098917530828507830e-04,-2.612022108325954065e-02,-2.891576325900851421e-04,-1.634072467473849516e-02,-7.539622237314823339e-03,-3.042645826103672953e-03,-4.673300883059006844e-02,6.816131384523327688e-03,-3.906811602915746806e-02,-7.148937039296390968e-03
3.466595217709134841e-02,-2.810635481073493758e-02,6.696392928926969863e-03,-2.601220247690515242e-02,-3.629305982281847559e-02,7.897871992806882596e-03,-6.493198621939348658e-02,-4.551515791371565402e-03,-7.313150850952636513e-03,-1.179450806027478905e-02
3.338444065477560747e-03,-1.012156598069498259e-02,1.054059436573797325e-02,-3.354415535621448584e-03,1.661770510856799485e-02,-1.029718890500155686e-02,-8.236213732862500414e-02,-2.577950015725834557e-02,-1.132961868691249353e-02,-5.175577603685243069e-03
-5.359930363882815102e-03,-3.080482023898684432e-02,1.050974047523978508e-02,-4.663660868110627161e-02,1.759654140439419548e-02,1.091786299712724229e-02,-1.033106263628194299e-01,-5.682932808156521652e-03,-3.208594364808034505e-02,-1.826738205816125574e-02
-5.491613515562847846e-03,-4.370701738786232117e-03,-3.880146896870719734e-03,-1.756400809527399257e-02,-1.653286351347883071e-02,-5.157567329490452337e-03,-1.645810394909216420e-02,-2.831451296451446137e-02,-2.593895803137205233e-02,-1.518252308889481844e-02
-1.452226761880549555e-01,1.048292247228579943e-02,4.980682963531925939e-02,8.107563947259180739e-03,6.954658368537518925e-03,-1.018822757224869917e-02,-8.909340071991539434e-03,6.115019780276218647e-02,-1.431848509781759593e-01,-2.359644504393347553e-02
-4.602647712587689018e-03,-4.113652297330196682e-03,-5.657385786524482714e-03,-2.425783426420854982e-02,-7.190551816343581162e-03,-3.481840350720747952e-03,-1.954284269003763938e-02,-2.411914047595064073e-02,-1.582225269740470883e-02,-1.959000034705107515e-02
