-2.412275068617318885e-01,-3.579297526231823290e-01,-1.184958091815189407e+00,-1.993500964106064977e-01,4.161984257489395045e-01,-7.700116098730527270e-01,-1.388109337271186718e-02,-2.209574625578064611e-01,2.670211697746067148e-01,2.036736616417345047e-03
-8.100720583979889033e-01,-1.068529755103277135e-01,-4.072159449528200970e-01,1.112984358778500577e-01,1.181013443673716440e-01,-2.924451015170941859e-01,-1.143302522564100254e-01,4.196264625810078308e-02,-8.941335141075619844e-03,9.454093173268160455e-03
-4.719762166401152842e-02,6.593753936121675430e-02,-2.194893612106084968e-01,5.671208604785407670e-02,2.145751926991774569e-02,1.029379825337855825e-01,-7.603139994226565390e-02,1.526192186261580153e-01,-2.175290965165651014e-01,-1.419338402571965196e-01
2.122122482787424345e-03,-3.731798950536097115e-02,-7.646743080063428399e-02,-3.433985241734777843e-02,-7.726383398619094192e-03,-2.076545339331253501e-02,-1.210714814252288746e-01,-2.934281821796861506e-02,6.404468972167448940e-03,-3.104953862599141301e-02
1.381822127410620681e-02,1.103754313620452718e-02,2.641059808766679784e-02,-8.473378174172343374e-03,-1.132854879299712014e-01,7.403795657503212113e-02,-4.982543547113768567e-02,7.742886286749416092e-02,-1.345977850157148714e-01,-8.356622865740038000e-03
-1.657179581878125696e-01,1.071789244731199825e-01,-2.615158199291093832e-01,1.668854673191652038e-01,5.347534266220799887e-02,-1.481199762037512524e-01,-1.175909823487260725e-01,7.083171126607586132e-02,-9.896242013376331526e-02,-1.431700265296998453e-01
-2.878808369862637107e-02,3.352747549539063926e-02,-1.172217675735319903e-01,3.996632849723059933e-02,-5.484046278521853557e-02,7.041541955925298239e-03,-1.077631369546771384e-01,2.290077121176783276e-02,-6.617890239294098309e-02,-2.609320846906896044e-02
8.735501295712326530e-02,-7.349653589898896833e-02,-8.456024625328278921e-02,-8.591106128160880262e-02,-2.920482545747189046e-02,-1.055894609214346053e-01,-9.250334698856524374e-02,-2.549614551063733026e-01,2.757744359569969661e-01,4.213915506636389113e-02
1.667171760280792767e-02,-9.006899632134063305e-02,1.292318579750043328e-01,-6.012433747166428394e-02,-4.398732538951236060e-02,1.516643452176976922e-02,-3.000651792724043712e-02,2.736260541009411310e-02,-1.476978800986491203e-01,-9.474752156371585299e-03
-9.945010508152606066e-02,4.803824579241696563e-02,-1.782569420775063362e-01,1.011671322034831677e-01,-8.770413918649662410e-02,-8.506431281778167874e-02,-1.874991337714904116e-01,-5.110511828232350978e-02,1.002649882334406134e-01,-8.452108040172785774e-02
