-3.018120958529078024e-01,1.211565496517524321e-01,-6.727694472260071779e-01,-2.430999973069966069e-01,-1.876861180386012184e-01,8.902129053269527970e-02,-4.690886131493529065e-01,-5.073168870704342776e-02,9.713418700588664911e-02,9.263783010375600813e-02
-6.212611778870029688e-01,-1.688050594722402542e-01,-1.220949600011959513e+00,3.059621851474488702e-02,-4.040005882971857420e-02,-6.545254929389346388e-02,-2.052211301440444724e-01,-1.520015699546861943e-01,1.358033142635108603e-01,2.692455308950724158e-01
1.195616707783195842e+00,-5.638170950731056230e-01,-1.875807526835798211e-01,3.628816285573794459e-02,-8.997419644835462360e-02,4.550686984667098312e-01,1.191719202017773455e-01,8.503493720209494289e-02,-9.007812514794961978e-02,-1.827947051331061112e-01
1.985519475315811744e-01,8.419916825325048093e-02,-4.425570370506585333e-02,-2.909761045511853328e-01,-1.017706560799864351e-01,-2.736979083972210791e-01,-3.621614380560885804e-01,1.329019613487045226e-01,3.841076961231138648e-02,-1.273523441444468669e-02
2.277024574033163773e-02,-1.119627589925902000e-01,-1.529105709879946019e-02,2.076925813184147401e-02,-1.681501950886704344e-01,2.939932539537219291e-03,3.409302675793696863e-02,3.725837790886939171e-02,-8.287431717716653434e-02,-6.125065845106916762e-02
6.514832602606185352e-02,-1.015661774156548791e-01,-9.746570814338408051e-02,2.685848043770421856e-01,-1.241278865465057502e-01,-1.242609004621544333e-01,7.666538609319578645e-02,3.254111304989927844e-01,-2.957454497913937774e-01,-3.297394407578110864e-01
-2.792669176844746193e-02,1.513122495351590380e-01,4.730037555216154606e-03,2.834849682143220639e-01,4.929152355404563257e-02,-8.548193291387293224e-02,-2.166593544595861176e-01,-3.408639736060765923e-02,-2.868473684121701783e-01,-1.294623916881632586e-01
4.051709435801371245e-02,-6.439129354236254599e-02,-5.464567675164447996e-02,-2.573513944452273106e-01,6.695771455247820012e-03,-2.516251050260002731e-01,6.439908692817150615e-02,-2.227437440802573776e-01,6.710268900320124144e-03,1.436720696583916081e-02
-1.085328979532898669e-01,-1.175960040505266840e-01,1.103101196166924453e-01,-9.822754294506459705e-02,1.109242090905540323e-01,-6.590065596777577861e-02,6.021246946942385853e-02,-1.870490467037771304e-02,-2.334710623051143852e-01,2.087436737925894015e-01
1.077564623279328032e-01,-2.821678444367946570e-01,6.559025239600572155e-01,-2.064151007417050834e-02,-1.015383364056403198e-01,1.630225914154041500e-01,1.504673756896600656e-01,1.250821812458681737e-01,-8.530575226572861824e-02,-3.478973882424940545e-01
