-5.917494380895036432e-01,1.073978301359514775e+00,-7.535581925880429077e-01,1.404433170462628666e-01,1.402479257177655092e-01,-2.606924490239109771e-01,-4.624623221470731682e-01,4.541820344107737328e-02,1.909664287791697501e-01,-8.016854151834428011e-02
-3.119088623754689427e-01,5.020581940768369111e-02,-1.325883625818158607e-01,8.202050846458862343e-02,-1.531066386677596043e-02,1.531823823504654680e-01,-9.693185073176009692e-02,-2.913098691904653093e-02,4.137290830376243872e-02,3.318226789610449756e-02
1.386573416429652539e-01,1.237986045332895718e-02,-1.581082451505411504e-02,3.002374210228180278e-03,-3.873521158865984859e-02,5.170282908377172443e-02,-3.843840453286788417e-02,2.711478592702451507e-02,-1.195725951272030990e-01,-3.767409237796831567e-02
1.079165536918830041e-02,-4.140641925196060849e-03,-1.754462372480838570e-02,-7.458293255877915598e-03,-7.337098928538245135e-02,3.847774100858017887e-04,-8.766368725032212816e-02,-3.715937354291016115e-03,-1.526878636446804029e-02,-8.763205017947023681e-03
4.503121163804348348e-01,1.776837747974034099e-01,2.405919982939008495e-01,2.648629835787266046e-02,-1.426046593335776325e-01,3.304779699215807942e-01,-1.231660433068096777e-01,-3.069765767498758638e-02,-1.217020827343687772e-01,-7.742316223284541332e-02
6.075674554479024853e-02,5.650081120027956871e-02,-3.814884706513158724e-02,2.882678380938627841e-02,-4.997039899162443455e-02,-8.113624666823509440e-03,-4.118047030977731865e-02,4.885452568750192626e-02,-3.781278108247709824e-02,-5.261495857905867241e-02
1.750886802018775668e-01,4.866181521917981589e-01,5.953492363623823919e-02,1.573133372135065433e-01,-5.897377728127826957e-02,4.665888989170972612e-01,-2.729641056433438351e-01,4.834626176561022254e-02,-1.391607259293898280e-01,-1.532686778676402573e-01
-8.012621627855961992e-02,-5.262971530136640458e-02,-1.473077812542580023e-01,-5.497078713177423054e-02,2.257324199326493919e-01,-1.464721023757601659e-01,-8.585925252285867004e-02,-1.866129868048575779e-01,4.050956689218447593e-02,-7.357305767058931745e-02
1.883866699759855629e-02,-7.528057354061977458e-02,1.189719717864458765e-01,-4.186826128417135695e-02,2.952128065588990186e-02,1.977161508167703252e-02,-2.178021864978726269e-02,-3.980083965023924891e-02,-1.431324465322177109e-01,1.284224706971338718e-02
-1.468822413257472132e-03,-5.110464688850447496e-03,-7.041309244955112553e-03,-2.923002753159599509e-02,-2.340423486340275361e-01,-1.421723035256278536e-02,-5.497988108735095414e-02,1.851966214525534171e-01,2.514625857711402703e-03,-8.757790194834302877e-02
