-4.307685946191336379e-01,3.045112972591458578e-02,-7.627490213838362676e-01,-4.899273891994239127e-01,-1.398414331001440400e-02,1.867203934497252138e-01,-3.954474562420811079e-01,-1.894912506404054092e-02,1.493589024267926724e-01,2.067002686966117747e-03
-7.168559918828233402e-01,-3.534206570830150107e-01,-9.722015313192543529e-01,6.759128513244974656e-02,1.043135934260626917e-02,-1.257616642972092802e-01,5.103163541186681029e-02,-1.688472798528753704e-01,6.755216238088969372e-02,5.234496543242668498e-02
7.961201752462128134e-01,-5.095394632410144009e-01,-3.855926043140185389e-01,2.670314828668186868e-02,-1.238392919458156521e-01,4.841716470496437025e-02,7.602936341701720113e-02,-5.335518584866541514e-02,-1.195111979364981286e-01,-1.456191656222313724e-01
9.397183607275771955e-02,-3.197895293334297728e-02,-2.931158949623626636e-02,-2.646447392541608212e-01,2.368652717162035917e-02,-8.135476180149879555e-02,-1.527866880128366800e-01,1.688492817331278817e-02,4.638740523981426528e-02,-2.179748255166222004e-01
1.761818169523553523e-01,9.245068724279161335e-03,1.137800890357300171e-01,1.040366540542587287e-02,-2.690123731226579662e-01,-2.140261120018716447e-04,-3.817268757700964868e-03,4.273793656917742982e-03,-3.592915782747130859e-01,6.109893444484448127e-02
-1.546382018681903732e-02,-1.888506674102032523e-03,-3.528796890374376327e-02,8.897821721678393636e-02,-8.267562974619478006e-03,-2.007818303415411787e-01,-3.305499421498322293e-02,6.522239468605148249e-02,-3.953327333403908878e-02,-3.306147615444963994e-02
-1.837892820255611348e-01,1.316282116526896473e-01,-1.147827345822306083e-01,3.051624976776504128e-01,2.398904624276470242e-03,9.043180686185108355e-03,-2.742000771476493237e-01,-1.541474808425530004e-03,-1.223775578445899237e-01,-2.006110707621805711e-01
-2.575312470931208700e-02,-2.054713204918992217e-02,-2.760450886511286450e-01,-2.450450625900808810e-01,-1.212977070090644942e-03,-3.835851417642090477e-01,5.766715573324122067e-03,-2.922504004906202879e-01,4.437806349857340016e-03,-3.493782652123321175e-01
-3.853150720464676438e-01,-2.667449198499135393e-02,5.178020596440978396e-02,-1.018792866732093072e-01,9.459228303672029270e-02,4.005750877747478456e-02,3.705839484402238815e-02,-3.241813162260883119e-01,-2.644884707716028682e-01,2.421729890811251673e-01
9.434553700728924141e-04,-1.173800321998978852e-01,8.897891457992852804e-02,5.213503039995916882e-02,-9.464021641205491026e-03,3.899663244904368747e-02,-2.061375089247529518e-02,2.360968961895743012e-01,2.102821907869270590e-02,-3.129389726263695493e-01
