2.431057901170725066e-01,1.912339654426297580e-02,2.277934388146346245e-01,-1.305445294760675390e-01,-2.062716748115116794e-01,4.588599087809354382e-02,1.235757177046081443e-03,-1.476059457716332179e-01,2.677918356496784003e-01,-2.724845380203941292e-01
5.595656655947658237e-03,-1.145526830504484117e-01,-9.250605789055095854e-03,3.930257552304634167e-02,-1.498262717441979086e-01,-6.978170522644072671e-02,-6.792548685953084080e-03,2.055398149924980017e-02,3.539209219303054293e-02,1.562162485159617614e-02
4.265965612259882689e-01,-2.041039090580654691e-01,-7.605031226739054906e-02,-1.571976930362739278e-01,-3.124709771335090203e-01,-7.481372004348466054e-02,-1.056316231791089855e-01,-4.495426762941712173e-02,-1.669595151338921779e-01,3.494325111339133816e-01
3.941809156882412207e-02,-9.014662908192182245e-02,-1.380304251398232693e-02,-7.601935901652062677e-02,-7.865562422793474784e-02,-9.493879784077226269e-02,-6.279163953588993985e-02,-5.906460667341520247e-03,6.114798845890693363e-02,2.530396444758071031e-02
9.054450226842130495e-03,-6.642295443017127987e-02,-8.664886281137011356e-03,-2.953292304440963481e-02,-1.713240009761942961e-01,-2.385090580610454286e-02,-2.461504905414193048e-02,3.869006107183331489e-02,-9.381841027450872617e-02,-2.294918907344309887e-03
-6.867487494223413480e-02,1.451937323715036393e-02,9.859038015339466332e-02,1.659861460541838807e-01,-7.561745788137991253e-02,-1.739477560781148568e-01,2.246395168803122164e-02,2.620816637580947531e-02,-1.229293538798312407e-01,-9.021500232340304293e-02
9.977826676356302271e-02,1.103332238994918918e-01,-1.017318719536893824e-02,2.217859112110651398e-01,9.826087896627321711e-03,-9.321176965705142703e-02,-5.755614698073231034e-02,-1.217489722213929010e-01,-1.581450874032663823e-01,-1.009380067572912959e-01
2.317420310850336618e-01,-6.342648337335056452e-02,-1.156020092234690683e-01,-2.405252284212604230e-01,-2.351860172148955916e-02,-2.659064514070970109e-01,2.714591413874558046e-01,-3.098200025413522796e-01,1.088100118465147592e-02,3.516663053376741649e-02
-1.577142744070104408e-01,-2.149493286295249828e-01,8.530520851609328936e-01,6.058743827922363594e-03,6.661149791660725406e-02,2.686220973952278129e-02,-5.539459110350995752e-02,4.284741773420716604e-01,-5.152961624061673795e-01,2.050056274770512693e-02
1.787785516509977912e-02,-1.127975244813708561e-01,3.503120535452687867e-01,-1.933345824713810501e-01,-6.534043323448232576e-02,1.039568370577361317e-01,-1.494338558480912127e-02,-4.473911127839563795e-02,-2.156213687510162916e-02,-1.479430658308801272e-01
