-1.124301315388168652e-02,6.867615796944818822e-03,-1.016167066564123249e-02,-7.919952385785875015e-02,2.488849575171349793e-03,-1.138116196267508901e-01,-9.829844911204736746e-02,-3.329768754083087950e-02,2.274289691207259309e-02,-2.870075249179517354e-02
-1.151407223303968635e-01,-2.254685050607126151e-02,-1.107475445053450469e-01,6.884654977684004362e-02,-3.740808781706288916e-02,3.504006883167500724e-02,-8.835385938087486624e-02,-3.930112702087153187e-02,7.696166442871467395e-02,-8.130513904470181019e-02
6.091140621629485830e-02,3.426869894845770148e-02,-3.615144148482738601e-02,8.300988953480460675e-02,-3.924994218759096654e-02,-3.464023402105206872e-02,-6.131022368739159206e-02,3.194751269061578414e-02,-1.158042524763926717e-01,-1.013873255288745834e-01
3.150805049222350079e-02,1.972479450645419491e-02,-1.098092783751935947e-01,2.695976143537052571e-03,-4.839041845499401917e-02,-4.985065044478427521e-02,-8.453307645228438916e-02,-2.520595672181122696e-02,1.736280796664080176e-03,3.757651590862077888e-03
1.029215415879813737e-02,6.421177801313092404e-02,3.381244045148883159e-02,9.858497521700197719e-02,-6.462619998300099533e-02,-3.523366234310706686e-03,-6.246041839351716002e-02,1.913093498932670958e-02,-1.253177860533539467e-01,-5.978754594691658431e-02
-3.811775700486740720e-02,4.720953570623195178e-02,-4.116843892197703803e-02,6.989748060081613090e-02,-2.893225878742633136e-02,-9.377249709450297815e-03,-6.974660584359011761e-02,3.025067134395582544e-02,-4.521684031654353564e-02,-7.823722514253723948e-02
-4.380149898052435042e-02,6.970145626090319679e-02,-8.176770598722592209e-02,7.931211252730642480e-02,-3.641308775302895540e-02,1.120187001613007563e-02,-9.256515497201585341e-02,2.396771679253010406e-02,-8.206321166243778220e-02,-7.577656525087052286e-02
6.258010646518352704e-02,-4.460661032120430414e-02,1.939422241449784146e-02,-2.252008322754656469e-02,-9.310373137354611235e-04,-4.484171753236673719e-02,-4.238670970849601344e-02,-3.444800298973147573e-02,-1.688585142305203124e-02,-2.101674119092372325e-02
-1.803769627066989165e-02,-8.243512543009218208e-02,9.975624698077437125e-02,-3.825276766159384223e-02,-3.408613134181241212e-03,-4.574180976294484058e-02,-3.038540742736460867e-02,9.718237902068174727e-03,-1.222480712183041246e-01,-1.789985305645766175e-02
1.760681496790873074e-02,2.578395309517239609e-02,-7.871093956025117244e-02,-1.729221701133547284e-02,-7.525719570389678703e-02,-9.332490602118614920e-02,-1.125719533724355431e-01,-2.651468178144203436e-02,8.676626356758239400e-02,-4.609679063481563616e-02
