-4.043645949417377650e-01,3.435751076757477540e-02,-8.001546370980310297e-01,-4.742809067851480043e-01,-4.193840082620319681e-02,2.338637141258703700e-01,-4.208655938700913701e-01,-1.379313542903518215e-02,1.227945448724469535e-01,4.525824312962211521e-02
-7.440718714327179129e-01,-3.398739721344299358e-01,-1.174716739200921900e+00,2.201984290214604179e-01,4.910543116620052356e-02,-7.086318217628051475e-02,-4.114696888140931957e-02,-1.541809304508802159e-01,5.303269439793697332e-02,9.492063095278532869e-02
8.534349690597781146e-01,-5.418072503786359739e-01,-3.961557612691937735e-01,2.262392074773494910e-02,-1.168575695265274134e-01,2.037398336675877095e-02,8.603815644904599935e-02,-5.485037773428323021e-02,-1.180875928487357812e-01,-1.321530645436107543e-01
1.005731075075285141e-01,-3.214682129801018501e-02,-4.143642834222449264e-03,-2.669654746419135583e-01,1.370406111654161666e-02,-6.699147450256787151e-02,-1.493039147962119118e-01,1.571825514498144047e-02,4.190125498762393291e-02,-2.188592825252220209e-01
1.827309990208011714e-01,5.142219242296235983e-03,1.477722862156641837e-01,2.511610759215120083e-03,-2.611266411568156087e-01,-1.718367903210713671e-02,1.104505808567174570e-02,2.154305441343216823e-04,-3.561367482075612489e-01,4.159226766222556132e-02
-6.789383819471650656e-03,-4.930260472509041987e-03,-2.808601358891052099e-02,8.236094806918611844e-02,-3.018665352986374742e-04,-2.536067793416630356e-01,-7.037992626404807224e-03,5.861002499358708429e-02,-2.893136478722720117e-02,-2.199266560135615736e-02
-1.847276317715015881e-01,1.356196468940298883e-01,-1.191506755547602076e-01,3.283679894442515512e-01,1.493314667642353655e-02,-6.946668408332459452e-03,-2.647943469354220869e-01,-1.811531795655540057e-03,-1.151083304085017689e-01,-2.061940940852467208e-01
-2.160223105610404714e-03,2.243833796267967126e-02,-2.272080952354583738e-01,-2.710098561247128446e-01,4.032763862243948783e-02,-4.398571622661306413e-01,-7.453822176125786403e-03,-2.772812780341363803e-01,3.926597302328613259e-02,-3.459702181612938077e-01
-3.721223618387154985e-01,4.383182285022631242e-02,8.505551351631614188e-02,2.407363117663164492e-02,1.352031644892310591e-01,-6.698540556417535707e-02,1.403349962385860850e-02,-3.260099572122176492e-01,-2.615739555429659191e-01,3.080727056739455683e-01
6.351103472338527969e-03,-1.373713421231229359e-01,9.081947435949762337e-02,4.942840003433930651e-02,-3.416398146816734815e-02,6.189443145189426482e-02,1.861082396761895921e-03,2.219915126432455421e-01,-9.530515168323326885e-04,-3.123777158982121716e-01
