-3.004232475418025169e-02,-3.786189839976487892e-02,-2.413935238248157353e-02,-5.519102645414149244e-02,6.752179049018599589e-03,-3.505916726162811720e-02,-2.560829574920123544e-02,-1.551101731537654627e-02,6.524472844752861322e-03,-5.082345787487480004e-03
-8.594910640541873759e-03,-1.594808619989023651e-02,-2.606066569183182122e-03,-2.282255159405297690e-02,6.589134720441786053e-03,3.486047002211385085e-03,-3.063397974594471093e-02,-4.870319220435880177e-03,-2.617002804999448221e-02,-1.482870189428598176e-02
3.137369895276045234e-03,-2.436987189319103284e-02,-1.577615506832680259e-02,-1.741012604762116542e-02,-1.952316470526634096e-02,-1.421505997888725852e-03,-4.142340791765485031e-02,-5.146819165155180724e-03,-2.334763705431352684e-02,-1.773184559305760475e-03
-3.485154507426212883e-03,-3.030056964339045839e-02,-2.525321166663118278e-03,-2.530771186076255855e-02,-3.697451925656812088e-03,-8.106810187494888423e-03,-4.200194147053370325e-02,1.688833129961558486e-03,-3.975907123436276530e-02,-1.504082130085056083e-02
-1.355863213206125184e-03,-2.706007456419138105e-02,-1.144310017752245105e-02,-1.581634505965414869e-02,-2.427675965921305412e-02,-3.677072983787200988e-03,-4.136293419875314292e-02,-4.970679420174710546e-03,-2.968788369903199373e-02,-5.108353545586257968e-03
1.855404416045041034e-03,-1.322790676690830530e-02,-4.711932644647472829e-03,-9.589474239791742627e-03,5.771609808064383012e-04,-8.075134237395479447e-03,-2.559580882093292348e-02,-3.337862604678704711e-03,-2.041322274366985656e-02,-1.501148897532776508e-03
-1.218920087109300401e-02,-2.217670116843566477e-02,-2.586239214870323950e-03,-3.225183583201265275e-02,-7.628472720834338907e-04,3.003854464657427581e-04,-5.309478698314579886e-02,-1.042633723856575476e-02,-3.726617331122197840e-02,-6.546120302024322976e-04
-1.409025679017999327e-02,-2.761806929511272969e-03,-6.338115129143763460e-03,-1.802609914248657838e-02,-8.368404356359371993e-03,-6.962454598188085736e-03,-2.350951015326992882e-02,-3.135146438979422717e-02,-2.042182808286871834e-02,-3.511511340737965767e-03
-1.644752532232768849e-01,-3.222058764632196315e-02,4.725070108131036728e-02,1.773776486002975406e-03,8.453815850362542258e-04,-1.236953871295000812e-01,-2.873662688665602760e-02,3.302583128052736378e-02,-9.848705029721056825e-02,2.911316688261487463e-03
-3.928743377889604323e-03,-2.462934767306056844e-02,-2.800680104883360166e-02,-6.154581795012783324e-02,-1.086976486754792637e-03,-2.372428603395564800e-02,-4.654257122289380544e-02,-2.916797103703192701e-02,2.382566512272532230e-02,-1.210599360655705524e-02
