-4.291304208277591480e-03,5.602574349109766842e-04,-1.085209873020773728e-02,-1.435176588158864654e-02,-8.256848528897937608e-04,-4.939926107477809504e-03,1.868621187471974790e-03,-1.805285316947997931e-02,-1.589045779344941747e-02,-1.200719548379491561e-02
-1.185512667013229266e-03,-6.563349351433209362e-03,1.215985277821561572e-02,-3.576592350383390323e-02,2.140443924616046087e-02,1.723063711952713822e-02,-4.162713987944665489e-02,-1.179468409097214447e-02,-3.683949177680108378e-02,-6.806919712529557742e-03
-3.143915962582184264e-03,-1.504849329701434847e-02,-8.948261463832324000e-03,-9.315514025517371635e-03,-2.574100220263025873e-02,7.539520337521528164e-03,-1.881386168857549293e-02,1.081070952994240761e-02,-4.512592190937118886e-02,-7.507383837699110885e-03
1.099707271272383794e-03,-1.026318712532435680e-02,-9.456223811244867869e-03,-8.960710266435972446e-03,-1.031838708835598924e-02,3.082534668382147860e-03,-1.429790633663458217e-02,-1.203850686751619129e-03,-3.858580455589262492e-02,-9.124154589023788717e-03
-5.399972534568056766e-03,-1.864966342385817460e-02,-1.079624744504471302e-02,-5.397763658209625559e-03,-2.925139867161543478e-02,3.969405912952358312e-03,-1.617357393055927905e-02,8.722226269477603017e-03,-4.801457059748191758e-02,-1.179861886889259012e-02
2.176015134891295727e-04,-1.326237455452786845e-02,3.484572912570102401e-03,-2.544452815721861584e-03,8.575861939677256740e-03,3.667248203329727309e-03,-4.629253276441377962e-02,-7.173182047101959655e-03,-3.246396753262928425e-02,-2.807205397627585922e-03
-1.257950811709939581e-03,-1.614662578681043056e-02,-3.503138833612497866e-03,-1.853196608877242038e-02,-1.090692859777027445e-03,9.269313230272831564e-03,-3.477357062361757789e-02,-3.583179447519147312e-03,-5.625095871230000738e-02,-1.490668496646897594e-02
-1.992307654075707677e-03,-3.210947853342382453e-03,-5.002597681676282382e-03,-1.532488190271293418e-02,-7.524447173176335331e-03,-5.831120226129313591e-03,-2.266912856004596119e-02,-2.706132545440908047e-02,-3.248927945842408627e-02,-4.368045216381653134e-03
-5.198783884643192604e-02,-1.001280475953077349e-02,2.949657613100748269e-02,-5.229428271255523626e-03,-3.066516736207683391e-03,9.369676681279637265e-03,-2.811601482698436807e-02,1.212190803818056530e-02,-8.931483009581012156e-02,-2.061946977710221382e-02
6.749274022448517422e-03,2.365513495305214021e-03,-1.464121506343221864e-02,-1.536944925910984847e-02,-2.015611957849849402e-03,-2.588103489451696205e-03,-1.083567630234691208e-02,-1.749981515358863329e-02,-1.594678466914488738e-02,-8.485449873245082958e-03
