-1.699323147695971092e-01,-1.449714743313663089e-02,-3.442499931793746581e-01,-1.663800351671521766e-02,3.359163411505190766e-02,-1.315847416789023561e-01,1.166463697992196034e-02,-5.182438120472124266e-02,1.108117552060261940e-01,-1.740895251232630822e-02
-2.090041704573152026e-01,-2.507017910241415154e-02,-5.988434278602671607e-02,2.949538839570708601e-02,-4.404989477782979973e-02,-4.921277505163655641e-03,-6.695603729404324411e-02,1.050577266653806956e-02,6.622407114729685247e-03,6.471612776639655562e-02
1.583012512104571556e-02,-1.289938952249377879e-01,-1.591480269212433574e-01,1.848951776618070267e-02,-6.215620069614117248e-03,-4.731285390303457961e-03,-3.747561151403988600e-02,-2.581840060197508266e-02,-2.993964167623972342e-02,-7.980610020635135055e-03
-1.165301599445310587e-01,-2.327388194170649516e-01,-1.297164288340915961e-01,-1.451405050182497380e-01,-2.783578659187911294e-02,-2.527259995229761969e-01,2.257999786223311919e-02,-1.740653839071424312e-03,3.706041271235285817e-02,1.187855954012266152e-01
9.898712148807307237e-03,-5.725161129553779649e-02,1.131202305315036696e-02,2.180419598842613452e-02,-1.290702831233979109e-01,-1.626085482203998723e-03,-3.989028345404435627e-02,-4.275019251123283320e-02,9.063997340209784676e-03,6.392759716394580405e-02
-6.747178063964673345e-02,-5.392665402171471951e-03,-1.089788951824108010e-01,5.216384622696190743e-02,1.081553031134009635e-02,-7.746523391644280498e-02,-7.158131276864194981e-02,-2.660732625589532722e-03,-1.111337103813935315e-02,-2.664703979841411691e-02
-1.182846315302547718e-01,-1.362185590412014723e-02,-1.081051119098960234e-01,2.792332709999254328e-02,-1.250495700457844236e-02,-5.482600902928958832e-03,-9.570249795315913244e-02,7.770267446850339038e-04,-2.521281900948259616e-02,-8.999304041464881512e-04
1.318476749628677003e-01,6.542532188599979592e-02,1.333519842013318815e-02,-2.162259452542934501e-01,7.284011740468444851e-02,-1.347960565234265495e-01,-5.972247061900706061e-02,-1.377722128003765201e-01,1.306615963930100044e-01,-5.392896461656239426e-02
3.344259694094630329e-03,-1.342404977272767044e-02,8.882078441364926746e-02,-6.781035460055630237e-02,1.738242886556296690e-02,-7.768059307490383751e-03,-5.872795380290110612e-02,1.348722824452522860e-02,-1.146697516036166153e-01,8.363375471396896493e-03
-4.196581027908292960e-02,-6.688612815251187005e-01,-4.354318920406877180e-01,-3.555602474739087606e-03,1.814507760443648948e-02,-4.855890631210972863e-01,1.458279274619729837e-01,-2.584041527278055014e-02,6.968619004253506777e-02,-6.571933278298115744e-02
