-1.028975966164257655e-02,-1.798664261137784826e-02,-3.534925448732516816e-03,-1.086096631984712936e-02,-3.273564212417184177e-02,-2.092975357897461711e-02,-6.087682051471357200e-03,-1.130100823937561262e-02,-1.117799390140264762e-02,-8.714252770896579667e-03
-3.694729633524939522e-02,-6.386932164080420804e-02,-3.075787192126286027e-02,-4.389569779735867650e-02,-3.683868202011608001e-02,4.233045493308944252e-02,3.622742460813828912e-03,1.238966384736795399e-02,-6.426253709443986717e-02,-2.405793361714661863e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.127120387863958691e-02,-3.100760132811307065e-02,4.575190904916081117e-03,-5.634087798227705585e-02,-6.164035739199869024e-02,4.434385466306101087e-02,-5.537647789850121648e-03,-2.466049526951759330e-02,-1.999989204236099841e-02,-2.205927104326604882e-02
1.672181580245906546e-02,-2.423413963706209928e-02,-4.816330033730876451e-04,-2.887305822219686513e-02,-8.904986079045053293e-02,-2.505498331826786981e-02,-1.844321786150568410e-02,-6.358447153604430968e-03,-6.009695592944966358e-03,3.727086138588235186e-03
-6.853587618554679226e-03,-2.147418249804856818e-03,0.000000000000000000e+00,7.212326033932252647e-03,-3.608358890576119499e-02,-3.086750376091356926e-02,-1.377000113456919306e-02,-4.218098125959658705e-04,1.218362119934329052e-02,2.601538792809588406e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.504353097876842377e-02,7.985148864361283141e-03,-6.108112565389681864e-04,-1.514616093286025311e-02,-9.096288648417036327e-02,-2.456584698283705015e-02,5.747505372596641016e-03,-4.901811895369038996e-02,8.882394249107302547e-03,9.933437183932903453e-03
-4.070579355483910054e-03,-6.399499368916430724e-03,7.475492249485748281e-03,-8.222622495067831092e-03,-7.116403186258803137e-02,-1.843940940009772961e-02,1.951596850942335741e-04,-2.137926491945000423e-02,-6.389952459904767873e-03,-1.295731499305675244e-02
6.006571755279010993e-02,1.398274383307235476e-02,2.622936290396353422e-03,-6.378501183023941451e-03,-1.164225186981305421e-01,-5.180942747257846065e-02,-2.566477937835737536e-02,-1.292017426373799453e-02,1.230433117161709028e-02,2.202415940615786230e-02
