-7.185036321220835687e-01,2.342301004554421806e-01,-8.995084436257287930e-01,-2.093637706692370593e-01,1.260614787357801636e-01,-1.427226219860130707e-01,-2.789960811163125776e-01,1.268648741132669955e-01,2.841137683396214864e-01,-6.753495847892103388e-02
-7.725499522856488221e-01,-1.857173321131395383e-01,-3.882990680873328881e-01,9.600010821241267145e-02,5.722140854614291700e-02,-1.067598901973353387e-01,-1.160734493131387324e-01,-7.649448055668611746e-02,2.292731125722448360e-02,1.650541221548876558e-01
5.896692376722293405e-01,-2.304092336312133782e-01,-3.234733338090516885e-01,1.241231570982487958e-01,-2.550119397134753899e-02,4.750805059902893368e-02,9.912234624764899860e-02,-1.604651282519961308e-01,-1.417825655576887556e-01,-2.209623848162098683e-02
7.261776741435828353e-02,3.728919734592547192e-02,1.986750181698064902e-02,-2.939510242571856113e-01,-2.015836380167468911e-01,-1.454163605415792759e-01,-6.065437489933822590e-02,1.151448135291474051e-01,5.365768130939819330e-02,2.262379798965618305e-01
5.953345576202131451e-01,1.146908329804301602e-01,2.844276507338838744e-01,1.908435675682054466e-01,-3.218598427863954003e-01,1.315639637464595391e-01,5.995332263605461162e-03,-1.394517186247197782e-01,-9.299890552313785919e-02,8.791557132850774670e-02
-1.506627938846192283e-01,2.695492419022071928e-01,-1.722291255500593699e-01,3.267144043519998320e-01,7.646864107331205473e-02,-1.633508062573383601e-01,-2.226397294945261229e-01,1.544246996497008161e-02,-1.551853398935984507e-01,-2.373543722119413335e-01
-1.201167618848611868e-01,3.641332924560549134e-01,-8.161038802674344672e-02,2.225143119880896858e-01,-3.337528435762784906e-02,1.732541722217983138e-01,-2.791632268924177929e-01,4.502046235352575448e-02,-1.566223838631171927e-01,-1.361526740405687719e-01
1.650863963357232234e-01,-3.535144303000564703e-01,4.340554152013519074e-02,-4.185089116549735033e-01,2.760843539900291743e-01,-5.126929211175813156e-02,-3.593180952888465618e-01,-4.611749202969850914e-01,4.591695605066995478e-01,-5.868752296457752093e-02
-6.235773238874933039e-02,-2.149136625713373161e-01,1.737237874728289333e-01,-9.283617517086548143e-02,1.697849831727421266e-01,-2.396848072637915716e-01,-1.492575064071582393e-02,-7.299962161108572434e-02,-2.528194060975276214e-01,4.928217245176729627e-02
-1.119031627925831142e-02,1.276749028821125842e-01,2.676745769887611814e-02,3.962926869083881198e-02,-4.536085478932516679e-01,-5.927269687793157264e-03,-4.135246042782984160e-02,4.807767630956082949e-01,-3.374224668328604931e-02,-2.633198461338733809e-01
