-3.610037109576593739e-01,9.060429933425949434e-02,-6.918622452836025172e-01,-4.483347963244172507e-01,2.032461528953304064e-02,9.999334619777451583e-02,-3.997547225559148765e-01,-2.950685510986299567e-02,1.593351262436851212e-01,4.589822486007475930e-03
-6.366089147739336651e-01,-2.370341687374722950e-01,-8.042231683624668781e-01,9.652863723241474070e-02,1.291470724212928356e-01,-3.346817897750107851e-01,3.279803912105699881e-02,-1.535823425403381459e-01,1.284607671592483957e-01,2.567156044436894394e-02
7.607573262112480306e-01,-4.767718932936321208e-01,-3.720590192498743898e-01,1.236032209467900420e-02,-1.341610153014926032e-01,8.066683048845299520e-02,4.126911814358859981e-02,-5.424606305779833965e-02,-1.298667130127603153e-01,-1.486251120186031782e-01
1.080945801452245780e-01,-1.491630120774096492e-02,-7.883712787456075358e-03,-2.706864850657255128e-01,2.183139827671496530e-02,-8.957004578845798037e-02,-1.627007680526706968e-01,1.157452130376373720e-02,4.471832923276798655e-02,-2.128369902750864018e-01
1.656284895276797509e-01,3.551819443456128485e-03,1.208869452713198234e-01,-2.177240532793807762e-03,-2.642307573652390995e-01,1.204265100489086693e-02,-8.636192642860663141e-03,7.100279905239480736e-03,-3.520660107025945229e-01,4.511841060340050780e-02
-2.949732315310930539e-02,-7.958034560109376529e-03,-4.657603132153761982e-02,8.546636144837624349e-02,-2.031700418992215054e-02,-1.698896742709877505e-01,-4.312465745352757340e-02,6.507243363679554582e-02,-4.568914170097371219e-02,-3.655021864517728203e-02
-1.695129628207341921e-01,1.442917733769044919e-01,-9.576170217792871753e-02,2.939080956477632123e-01,2.281348438173940937e-02,-1.586801630655837458e-02,-2.759080360880769578e-01,-2.304555375225338879e-03,-1.084948911684248535e-01,-2.114124710552086062e-01
-1.632527701714838950e-02,5.135368099033241207e-02,-2.127505874973360522e-01,-2.087390431736852181e-01,2.271532230279637958e-03,-3.246971953574888103e-01,-7.619050810342720137e-02,-2.640301901347790192e-01,-7.611295827320138305e-03,-3.531574139411778890e-01
-3.371046058224683173e-01,-1.291121883346015020e-02,6.534724502927552470e-02,4.530939839924014558e-04,1.486307926490178233e-01,-6.969181381733541292e-02,8.341617079731650231e-02,-3.530213936903889294e-01,-2.364216162504700347e-01,1.904512351301565765e-01
-3.954910674737083546e-04,-1.274818629804500003e-01,4.799373979938433704e-02,3.842228803328578968e-02,-4.820972306871729174e-02,9.740498870258060271e-02,-3.722632051108693690e-02,2.204847055498323771e-01,-1.145337630128501205e-02,-2.831908599958937178e-01
