2.970161578668961341e-02,1.012831644364818456e-01,-2.539110744314644896e-01,-8.954645230437847936e-02,-2.489717051681476223e-01,1.833323071672484650e-01,-2.049848196528501754e-01,-9.651230741168781088e-03,1.367137745877458621e-01,-3.271686270272872003e-03
-4.472353531399564375e-02,-3.536160894747120143e-02,2.503328721811735186e-02,1.029050484604860649e-01,4.641007163376582867e-02,-4.235087867021290059e-03,-8.466264413376186834e-03,7.164799976243367736e-03,6.584931786338359128e-02,8.647456494327797338e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.501319942796052742e-01,-7.356119994178554611e-02,-5.717850882069658303e-01,-3.177730718456124870e-01,-6.525979188773796402e-02,-3.269416391231113606e-01,-3.285303823843481741e-01,-3.681764674610403520e-02,2.431460944595759954e-01,-1.507218522075073064e-01
3.546924204672925046e-02,-1.709746163627091226e-02,-1.436087204872019650e-02,9.140105541965813304e-03,1.003560495764631300e-03,-5.344699356021370001e-03,-6.331805690329496937e-03,1.014967267868665916e-02,-2.265080004064875738e-02,-2.324271237615430780e-02
-5.097483273198223641e-02,5.432803403898515265e-02,0.000000000000000000e+00,1.307727059543906389e-01,-1.009284134810976450e-03,-7.956143378150687395e-02,-2.919540515352320870e-02,-2.592250180247843150e-02,-7.109542590063125389e-02,-8.860064994456927356e-02
6.897699173568461010e-03,1.075856944179696822e-01,0.000000000000000000e+00,1.727983090768523688e-01,2.283503678256544253e-02,-7.222955619488821873e-03,-4.692051858739312159e-02,-1.635187372245132942e-01,-1.099007353989287505e-01,-8.844996210443291373e-02
-2.268046198691826831e-02,-3.616603635754309098e-02,2.920550214339158891e-03,-1.174754709594365981e-01,-1.372205693426553109e-02,-9.109983955321955540e-03,3.530595222611457307e-02,-2.272856281941112305e-02,-3.542419639675982446e-02,5.177109368864607312e-03
-3.088987499140090076e-01,-9.566981123104831286e-02,1.923296250969952492e-01,-1.556727094431103464e-01,1.811474658027442119e-01,-7.414841366063169847e-02,-6.060366863090024120e-02,9.990864210658557953e-02,-3.237595848017589262e-01,2.219015442619833578e-01
8.956921346574298406e-03,-7.147381874121760958e-02,-1.186717629929185010e-02,-1.317912871008218856e-01,-4.322596948648039367e-02,1.051244472673927427e-01,2.133299995918577774e-02,-2.632247544872753919e-02,-7.099091240925453627e-02,-5.050431584920381245e-02
