-3.836164278835480501e-01,1.340372675995886997e-01,-5.651407941287784897e-01,1.131133172130954490e-01,-1.824461086978424948e-02,5.493611143945879155e-02,-3.227907592642481061e-01,5.018926706378136482e-02,2.939239222217522318e-01,-4.081082505815245565e-01
-5.449709209348585492e-01,-1.705588902873026724e-01,-4.135807457894406514e-01,-1.076441444566447053e-01,7.095648373213674087e-02,-1.515364964321192220e-01,-1.413817280716674896e-01,-6.090336374209268100e-02,8.959618384840183081e-03,2.686286981953528996e-01
1.232409669440289873e-01,-3.205988124829393937e-02,-9.427019627010414793e-02,5.560200138384240043e-02,-1.389395650487114039e-02,1.435319946142212845e-02,-5.037256214150520606e-02,-4.287177662514115445e-02,-1.649920145583720632e-01,8.231801230181103046e-02
-5.547794366148649584e-03,-3.363324610828380412e-02,-1.321513158002720831e-02,-3.008805290196690796e-02,-1.242615477504730032e-01,-6.884876531126440415e-03,-8.215366398125945047e-02,6.543419428104264857e-02,8.339514437918497600e-03,-3.203357127303702034e-02
9.838209641709361186e-02,-2.145328443112467717e-02,3.812419430894187222e-02,4.897385859480601900e-02,-8.497980012891007129e-02,2.608595340009255831e-02,-1.543814710601532254e-02,-3.950943507556840817e-02,-1.597119511697927263e-01,1.236265454079963494e-01
-4.559809313776218981e-02,2.226513437784311267e-01,-2.069039027176993728e-01,9.169773982815865310e-02,7.786324132987960944e-02,-2.210945735985447302e-01,-1.844787099500090344e-01,1.612547194673757261e-02,-1.394628310806331206e-01,-2.411567313942131544e-02
-4.771761767771142901e-03,2.430471827072416546e-01,-4.981801559268087681e-02,1.477704838237435259e-01,-5.366459897085129604e-02,1.670536598107584259e-01,-2.459105829366382834e-01,3.423043251675771115e-02,-1.517352094967729104e-01,-9.568246714205419501e-02
-1.030329730132711619e-01,-1.802320020585717886e-01,3.856466748699596044e-03,-3.093822311316716256e-01,1.673060362405803247e-01,-2.661249633434106462e-02,-3.631658573527468126e-01,-4.123486806036076313e-01,4.782245560664674100e-01,-1.576687141114234761e-02
-4.607433722691568236e-03,-6.650741986976692333e-02,1.134933114079420685e-01,-2.658152473392742451e-02,7.805031549044277872e-02,-3.732313607999755006e-02,-1.022109879242336095e-02,-9.797480748081857649e-02,-1.960946036952579130e-01,5.180313783126418853e-02
-3.609910904940732967e-02,-4.112897399395334420e-03,-1.075582307524597936e-01,-1.932089088629742463e-02,-2.642834815258850445e-01,1.622109578325573592e-02,-7.730826938044754737e-02,3.174431252712752727e-01,-3.412445426302154750e-02,-1.298096573804517762e-01
