nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-3.553886466373118447e-02,-3.250614921889886932e-02,-2.253659911394868820e-02,0.000000000000000000e+00,-5.493237263566579792e-03,0.000000000000000000e+00,-1.480546524264593142e-02,-2.084721201910466962e-02,-3.461921638312979999e-02,0.000000000000000000e+00,-2.041371563812137760e-03,-6.257990363361462180e-03,0.000000000000000000e+00,-3.090959415427413717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170752395631523106e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.315719215013877320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071330640095640357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726439339521530433e-03,0.000000000000000000e+00,-2.817458351687100043e-02,1.382052921690067084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.443539950992573012e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.173882511582762661e-02,0.000000000000000000e+00,-3.940628801230824582e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.175666190255064192e-02,-8.174033740009006149e-03,-2.129615043258482540e-02,-6.970706865610193023e-03,0.000000000000000000e+00,1.032412669425593430e-03,0.000000000000000000e+00,1.721554206164908202e-03,0.000000000000000000e+00,-5.225851136644824035e-03,0.000000000000000000e+00,-8.722680847263852844e-03,-9.939613257498661203e-03,0.000000000000000000e+00,-8.794304322811774891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.174134181067596122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.417319157018368359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869932025135849517e-03,-1.568979525797427332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790350406538330358e-03,0.000000000000000000e+00,-6.790509848098194232e-03,-4.944959092305930767e-03,-1.490667762767112700e-03,0.000000000000000000e+00,-1.450444418793964130e-02,-9.532108590401464771e-03,-5.456198167990051334e-03,-1.063206754522481694e-02,0.000000000000000000e+00,-1.212534725830322090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.146118675331166750e-03,0.000000000000000000e+00,-1.236840516685780433e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.185812691217410064e-02,-2.563026529600128875e-02,-7.389044075837031961e-03,0.000000000000000000e+00,-1.444383925739858507e-02,0.000000000000000000e+00,-1.784792909323980326e-02,-2.147908561193581645e-02,-1.689211796582049466e-02,0.000000000000000000e+00,-4.992761462495221014e-03,2.927020552574865651e-04,0.000000000000000000e+00,-9.128490481081904737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013860335294900980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732546827699839350e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.310673648876485742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083640111575521255e-03,0.000000000000000000e+00,-1.806240272215065348e-02,-2.532655112208880618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.610597124195664240e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.221923675453521173e-02,0.000000000000000000e+00,-1.843775864797211894e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.161523517145554400e-02,-1.408290252959617898e-02,-1.563514627723925840e-02,-1.000386705689977965e-02,0.000000000000000000e+00,-5.126079216999823891e-05,0.000000000000000000e+00,-9.347194662028655496e-03,0.000000000000000000e+00,-1.037500627700639741e-03,0.000000000000000000e+00,-7.965491045223691002e-03,-3.711086430446971195e-03,0.000000000000000000e+00,-7.573054775945799871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.484567199901204622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373530937194996498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.882883567289008104e-04,-9.286521656094351429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.049942947400631071e-03,0.000000000000000000e+00,-1.177560355313456326e-02,-6.843573176038291080e-03,-1.169605893591445624e-03,0.000000000000000000e+00,-9.042854265342396836e-03,-6.387615119901947011e-03,-1.030920768370053447e-02,-8.523954275122111110e-04,0.000000000000000000e+00,-2.343965662203481386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.792863913937932846e-03,0.000000000000000000e+00,-9.104380222425821276e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.934261737863192387e-02,-2.222048284266078116e-02,-8.993642532141649798e-03,0.000000000000000000e+00,-2.083673025547729679e-02,0.000000000000000000e+00,-1.272565398306662113e-02,-2.217259560143795133e-02,-1.019090194405066277e-02,0.000000000000000000e+00,-9.895841485196697762e-03,9.034375290007173528e-03,0.000000000000000000e+00,-9.381576873581414650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.296365163747997790e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.192723236545175508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.900286304271524104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.579020003501146432e-03,0.000000000000000000e+00,-1.941798300882619302e-02,7.021301434016548153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.586118985210244192e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.644468571278573696e-03,0.000000000000000000e+00,-1.131858855421727025e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.630955140792772415e-03,-3.421008204600888003e-03,-1.866620539552897584e-02,-1.183047281585772152e-02,0.000000000000000000e+00,7.842304438821952328e-03,0.000000000000000000e+00,1.745261010125218060e-03,0.000000000000000000e+00,-1.154022090896259910e-03,0.000000000000000000e+00,-1.337376719274521557e-02,-6.565319517997820001e-03,0.000000000000000000e+00,-5.238982129292658711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037400707106563208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.538751980185783907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.623250664239734131e-03,-9.879879198441014754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154785127325533289e-02,0.000000000000000000e+00,2.851957742621182013e-04,-5.264029374279258558e-03,-9.554280625008980399e-05,0.000000000000000000e+00,-4.468074832687398898e-03,-6.248903964220418883e-03,-6.834279888504008610e-03,-3.487273533259276082e-03,0.000000000000000000e+00,1.350379656921594021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245914314116829125e-02,0.000000000000000000e+00,-2.676412906238410244e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-2.344264444143877302e-02,-2.667459990372499437e-02,-7.661549673934440509e-03,0.000000000000000000e+00,-1.199800660986250975e-02,0.000000000000000000e+00,-1.450008989976777490e-02,-1.510582598610934156e-02,-1.619307226508400616e-02,0.000000000000000000e+00,-2.577840208317114939e-03,6.102332939555261092e-04,0.000000000000000000e+00,-5.593527232939871432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.884915455425908964e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.282514075547869916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.502282290013746378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.068594626770951100e-03,0.000000000000000000e+00,-1.720131243306109378e-02,-4.229413373503789972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311632967524423675e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.791858687655297794e-03,0.000000000000000000e+00,-1.064534222451195495e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.040246668824250029e-02,-1.169162817530319635e-02,-1.187361535957384522e-02,-6.131499877819657565e-03,0.000000000000000000e+00,-2.322501163878388543e-04,0.000000000000000000e+00,-9.738477191538471439e-03,0.000000000000000000e+00,-2.124383674725528900e-04,0.000000000000000000e+00,-6.538835585838963065e-03,-9.005482965139575231e-04,0.000000000000000000e+00,-1.998570554411814495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514654730146722771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347388049236687875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.353808374918953311e-03,-5.697150091195484108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.240143415348050303e-03,0.000000000000000000e+00,-1.330912864396428981e-02,-8.391491922228561801e-03,6.785695338502254880e-04,0.000000000000000000e+00,-1.165044965789211254e-02,-4.772137599363954381e-03,-1.027733139943064720e-02,-1.211331198336617482e-03,0.000000000000000000e+00,-3.390441641157494615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.752615566863937720e-03,0.000000000000000000e+00,-9.744387013063989314e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-3.306987278400088520e-02,-2.049215824170241146e-02,-1.255625479315248746e-02,0.000000000000000000e+00,-1.874933238518008624e-02,0.000000000000000000e+00,-1.793363371764628705e-02,-2.098438820139710351e-02,-1.722430917358002203e-02,0.000000000000000000e+00,1.832175619942881875e-03,2.588583402904132136e-03,0.000000000000000000e+00,-1.514743558457500375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019011904434280989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.808559460468141904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084084654120122219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129262496617592010e-02,0.000000000000000000e+00,-2.472468316234968308e-02,-1.391766349647457265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085978958876494121e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.809253644151353341e-02,0.000000000000000000e+00,-1.985715551539967219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.869900243069052698e-03,-1.226638705592839225e-02,-1.809332186545411711e-02,-1.193855507332327454e-02,0.000000000000000000e+00,5.654925590726344459e-03,0.000000000000000000e+00,-8.196243356689050449e-03,0.000000000000000000e+00,-8.621187880546124505e-03,0.000000000000000000e+00,-6.225823270737559229e-03,-2.341383030188682549e-03,0.000000000000000000e+00,-5.058106153746216860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106121246048989551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117990928324007552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.546867725739486332e-03,-1.035891369062434848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420829267387139355e-02,0.000000000000000000e+00,-1.546642384251552607e-02,-1.259585361360082700e-02,-7.201599723736535480e-03,0.000000000000000000e+00,-9.153318013223712621e-03,-6.403279361396515580e-03,-1.293381128179685140e-02,3.301995900595690314e-03,0.000000000000000000e+00,-3.574301320839147131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041721594442873364e-02,0.000000000000000000e+00,-4.903812513686040334e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.132104580484231654e-02,-2.836447313726169969e-02,-1.218052378729522246e-02,0.000000000000000000e+00,-1.740460818424258843e-02,0.000000000000000000e+00,-1.119993929270650737e-02,-1.931993917628328436e-02,-1.712552138410784394e-02,0.000000000000000000e+00,4.289194902922365861e-03,-4.419545228491888154e-03,0.000000000000000000e+00,-1.029154931226395307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.423112917740747094e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.367156477948838197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219533185511542835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100326854410249144e-03,0.000000000000000000e+00,-2.376154990492347976e-02,-3.253774983842438583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.528064129002048438e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016564308721554233e-02,0.000000000000000000e+00,-6.969855077035080199e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.144758725536420413e-02,-1.522359469266305540e-02,-2.150835306920249879e-02,-8.438971475636995040e-03,0.000000000000000000e+00,5.734032404425188668e-03,0.000000000000000000e+00,-9.844918409145605662e-03,0.000000000000000000e+00,-3.876759852294849300e-03,0.000000000000000000e+00,-8.488864884181074322e-03,-8.206402804487318570e-03,0.000000000000000000e+00,5.577802885977338129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019940783687676836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.570054325741955525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.569161461790993084e-03,-6.998018720054305190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052803446398195911e-02,0.000000000000000000e+00,-1.590448622875552040e-02,-1.279925181556889474e-02,1.533807288158270995e-03,0.000000000000000000e+00,-1.371089632121045253e-02,-4.970805226428788928e-03,-1.192935868485879222e-02,2.768484215350707194e-03,0.000000000000000000e+00,-2.136400406873751809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985184906122299836e-03,0.000000000000000000e+00,-1.093239316729632121e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.562909935793807048e-02,-4.052310848719523767e-02,-1.566534394957523960e-02,0.000000000000000000e+00,-1.836276636973133841e-02,0.000000000000000000e+00,-1.219751869491967483e-02,-1.500330790457319804e-02,-2.863274104438932183e-02,0.000000000000000000e+00,3.391099337669931796e-04,-9.921103018674939326e-04,0.000000000000000000e+00,-2.119752543933395988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473185850875262728e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.040656223787749829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166838995738234824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548806724333196640e-03,0.000000000000000000e+00,-6.059907532400528318e-02,2.483687785979964147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002167018271640370e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.891240724427712544e-02,0.000000000000000000e+00,-8.928627546429078812e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.423318140096638564e-03,7.278838585022833277e-03,-1.868936366082977335e-02,-1.378405722133606813e-02,0.000000000000000000e+00,-1.400642703328044275e-02,0.000000000000000000e+00,-2.856447533520468061e-04,0.000000000000000000e+00,-1.161904459073847054e-02,0.000000000000000000e+00,-1.317424144509333692e-02,-7.039698171588206800e-03,0.000000000000000000e+00,1.152550522737922321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.420282032077781781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.910173683055489527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245640925796105691e-02,-8.881621380176521474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.516050378328249515e-02,0.000000000000000000e+00,-7.501053969494500019e-03,-1.842838418845002893e-02,3.817482030500550516e-03,0.000000000000000000e+00,-1.513874867013208225e-02,8.830537776651860293e-03,5.300341766480249142e-03,1.621770116482858237e-02,0.000000000000000000e+00,-9.247383383420522407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.008888712374399393e-02,0.000000000000000000e+00,-5.474866269033519528e-03,0.000000000000000000e+00
