-3.647790557895781438e-01,-5.573314637832799123e-01,-6.556764601126188197e-01,-1.317621141945475305e-01,3.088870732351794990e-01,-5.691110825999723399e-01,-4.717519083465359503e-02,-9.466802881441770123e-02,4.915038188188995683e-02,-1.649103558557360807e-02
-4.264456017094839790e-01,-2.352432650994044916e-01,-5.017986528610224317e-01,1.137284538254519084e-01,1.461596348245778332e-01,-2.039668963994431539e-01,-9.128939457220038023e-02,3.192348672958791184e-02,-7.412262515519649209e-02,-4.786231443611255187e-02
1.687237660414075968e-02,5.777798397552644238e-02,-8.566643164372753083e-02,-8.937664885507377172e-03,-5.550873918637888593e-02,-2.137876088170316893e-02,-9.463642223315435476e-02,1.090553563608676751e-01,-1.304773226272936959e-01,-4.427317985599130840e-02
1.237455937921866844e-03,-8.534956109019616044e-02,-2.173400070019072816e-02,-5.731628582760982249e-02,-5.103500455778503010e-03,-2.285007028120690509e-02,-1.578939440531687000e-01,-9.212949716700493882e-03,3.499327973006386826e-03,-4.152417843377266549e-02
1.123415662961875158e-02,4.884245844538724624e-02,5.200037989791980036e-02,-2.817282351365258883e-02,-9.439237004100799189e-02,3.927455454336750001e-02,-6.201563129707914762e-02,1.023799149390582780e-01,-1.608189085528893836e-01,-1.167194237590431748e-02
1.693396231498078960e-03,6.111897837873254968e-03,-1.136804442840360085e-01,3.332997746986804399e-02,-1.274703775192079572e-02,-6.888214804695974580e-02,-1.009474405566876815e-01,3.891454568098214745e-02,-4.730855617008338648e-02,-1.994834454427706072e-02
-6.449332451589748563e-03,-2.607268577152066849e-03,-7.524099639236560277e-02,-1.194097066777894539e-02,-3.132242808990164801e-02,-1.750839377306831479e-02,-1.512906570471898027e-01,4.816327043723336171e-02,-8.758658011904521534e-02,-1.312644170080095284e-02
4.732167538310082244e-02,-3.332706592470026374e-02,2.375377723648956774e-02,-1.824914717936299696e-02,2.875623313123630218e-02,-3.116663872686362396e-03,1.544259044236182161e-02,-1.060314316526581452e-01,-3.547581514943585340e-02,1.218213592110607875e-02
-1.060082830602679937e-01,1.427766185950726241e-01,1.965663374592053758e-01,7.860341420271685364e-02,-1.152988221343335673e-01,4.139047673552952861e-02,2.666108110828263947e-02,8.146397898902574264e-02,-2.268660338464357495e-01,-2.172582374492812787e-02
1.727613910716767065e-01,-1.470132417258105707e-02,-1.206769412218590132e-01,3.315981848942738813e-02,1.962498292102714537e-01,-4.483414311855877243e-01,-2.409196771705556794e-01,1.163638685700873754e-01,-1.632775099394250529e-01,-4.030177605771543825e-01
