-6.839179414910148136e-01,3.755316015132065810e-01,-7.966460918763815791e-01,-1.445886614158769512e-01,9.334706699262129703e-02,-2.524832106574584900e-01,-3.135672171691912258e-01,1.509466774294118130e-01,2.718268558438703408e-01,-1.548392216092450424e-01
-8.454205054188997925e-01,-2.753692581609236134e-01,-4.883642763846288704e-01,1.351854100185593266e-01,8.872218240904607145e-02,-1.814596403804844549e-01,-9.176951434667816876e-02,-8.491323969342678968e-02,1.043072201093117601e-02,1.216436063215878272e-01
4.790248999195749202e-01,-2.346277671547460086e-01,-2.914985838562177412e-01,1.673763519208572581e-01,-4.651495655976273236e-02,2.269991262616935859e-02,9.466889354520964528e-02,-1.661544923863165213e-01,-1.536634551380655356e-01,-1.071704667783712761e-02
7.264249326869000323e-02,3.215450391156354087e-02,-3.715101339482375364e-02,-3.020817081122744163e-01,-1.741892242778921018e-01,-1.127908192711408464e-01,-4.213300750854644811e-02,1.057434387539551712e-01,4.323017602193555964e-02,2.465008034815630023e-01
5.456511280947150544e-01,8.510842061042925288e-02,2.031706225261373233e-01,1.480442324570811763e-01,-2.617770792366178045e-01,6.999760427399130680e-02,1.308931267970989999e-02,-1.507485150893008441e-01,-1.162474197197362474e-01,1.448874607408962290e-01
-1.339494168758348924e-01,1.859996362136023262e-01,-1.596313319695296662e-01,3.299065175222324342e-01,5.553135856697215961e-02,-1.382025572479862463e-01,-1.786615496158915350e-01,7.670643210324857783e-03,-1.548929199568631343e-01,-2.478832648735791455e-01
-1.017381845884500341e-01,2.284656887690811600e-01,-1.104242692914168683e-01,1.811615847736839369e-01,-3.933979503316779175e-02,1.707597047391462008e-01,-2.107744009049790368e-01,1.878661294951352451e-02,-1.429081107808402307e-01,-1.000464263764461598e-01
3.187945188144591935e-02,-2.340536349378678493e-01,1.236249834689783222e-01,-2.545521892475125503e-01,2.542548223034859500e-01,-1.762380168232950128e-01,-4.175740725568342082e-01,-3.776522218307643564e-01,4.106655570574171965e-01,-2.752549100161912343e-01
-5.432847416960481096e-02,-2.605370757937085502e-01,1.958481088856097729e-01,-4.347775249288866883e-02,1.334313822898086088e-01,-2.134883377855582853e-01,-2.197228580812117180e-02,-9.225313706535454017e-02,-2.263437744306278643e-01,1.472353502411732733e-02
3.941944935766996533e-02,3.926954107945213046e-02,-5.178135189748159922e-02,-8.527045372573933968e-02,-3.798695932593850189e-01,-7.751427298459695470e-02,9.638213596497989533e-03,4.525361881924283569e-01,-4.103051600435608098e-02,-1.598185404291801726e-01
