-1.478207864750203659e-01,4.835817691088446085e-02,-2.630780844062670654e-01,-5.036656033672928107e-02,5.915807710715464962e-02,-7.201582048000597369e-02,-2.645951014248774588e-02,-5.332732999014271752e-02,6.464409538813575828e-02,2.340709648209664609e-02
-4.040095737722163571e-01,-1.134431777294405905e-02,-4.289100011759572340e-02,6.033650888556834485e-02,-5.753327405379515813e-02,9.589344416933182069e-02,-5.682002695415155208e-02,4.576130559635139400e-02,-2.522659875881667901e-02,4.017212535128335954e-02
2.846907879582236123e-02,-2.842964312484711487e-01,-2.178073464284427385e-01,1.095635784146913559e-02,5.324697600916074259e-04,-4.140219745150704178e-02,4.173303029102830991e-02,-3.573546742612646043e-02,-1.219915857996116577e-02,-6.176903160233166573e-02
-1.658155058036994700e-02,-6.357203845862026415e-02,-3.189457132525393146e-02,-2.438416717874751852e-02,-2.810000020032122486e-02,-1.139403272349754775e-01,-4.626184224278262480e-02,-9.957002456623790382e-03,-1.780308599050430679e-02,1.334310998694861368e-02
4.221064358042894878e-03,-6.499433624354980510e-02,-2.020017369563305298e-02,1.810507470575920680e-02,-6.277083551894127589e-02,-3.506252974959248730e-02,-5.189737295071134016e-02,-2.744830517966953889e-02,-2.338472780287097208e-02,-8.754126058640036498e-03
-1.065042093365393266e-01,2.399858669558433896e-02,-9.465039272331234044e-02,6.608978713068472399e-02,5.427978533005205046e-03,-3.636222143747167707e-02,-6.985530239320639212e-02,8.861314222926190004e-03,-3.658332404640290969e-02,-3.142855607499609599e-02
-2.154391022935233935e-01,-3.068648590253615638e-02,-1.460447979190623857e-01,4.317950702868999374e-02,-1.037152383676876463e-03,-3.279227172960395148e-02,-6.658117722675160888e-02,1.613446526965267927e-02,-6.248345310695004734e-02,-2.227383185201871688e-02
6.126867568989866064e-02,-1.209652400969838115e-01,2.900222392909236960e-02,-5.818536031927702690e-02,4.000663193706983922e-02,-7.555868197237515516e-02,-4.387831723329817940e-02,-5.996266298527612448e-02,-1.968951817572845917e-02,-2.036517766258220952e-02
2.745456018587904071e-02,-4.756146441219589321e-02,3.927156017025348195e-02,-2.225283919924994983e-02,-1.451691111207110106e-02,-2.797242795460517725e-02,-3.460979781203719213e-02,-1.471400604617391188e-02,-7.131730232949493042e-02,-1.156615733300774213e-03
-3.738117766472019016e-02,-1.909186948090030589e-01,-1.067324798021414556e-01,4.776139309825715856e-02,1.299794541861051041e-04,-1.588502788783454911e-01,-4.006633704456879358e-02,4.343814411831938005e-02,-3.262994432141855944e-02,-8.501846307184623974e-02
