nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-5.426878765567160617e-02,-3.772328369502367384e-02,-9.456193787840367487e-03,0.000000000000000000e+00,-1.999291791997279480e-02,0.000000000000000000e+00,-2.003733355275647346e-02,-3.437257263285401626e-02,-2.272384238089111830e-02,0.000000000000000000e+00,-9.427151883733912371e-03,-1.740965523698089802e-03,0.000000000000000000e+00,-1.049941580321350591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310055792851051726e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.267706482248408283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204385027410988934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.248120404481439009e-03,-8.682844161844864876e-04,-2.484160032474995797e-02,-1.211412940286995654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.177267653437696598e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.732479767850895330e-02,0.000000000000000000e+00,7.567804264013134295e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.562303309711694094e-02,-1.360188452934846248e-02,-2.247346396650301559e-02,-1.932000691665716752e-02,0.000000000000000000e+00,-1.618942766246920031e-03,0.000000000000000000e+00,-1.344429693498702498e-02,0.000000000000000000e+00,-2.370861758060403227e-03,0.000000000000000000e+00,-1.061424623332955092e-02,-4.410329236585061596e-03,0.000000000000000000e+00,-4.579226163125399082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.812301940543301071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626446762383904066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.199912053538884766e-03,-1.536551478799449803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941768029840560891e-02,0.000000000000000000e+00,-1.771389063240778536e-02,-2.024361341560272382e-03,2.436109734288151654e-03,0.000000000000000000e+00,-7.622080014615189095e-03,-2.386277138969925861e-03,-7.996811255690704223e-03,-1.588434816250081094e-03,0.000000000000000000e+00,3.456641009543358497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503616858940157695e-02,0.000000000000000000e+00,-1.376063201711701448e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.517726153875609663e-02,-2.521494402199407625e-02,-6.508654585798013398e-03,0.000000000000000000e+00,-1.220820446459380121e-02,0.000000000000000000e+00,-8.592621463362074344e-03,-1.618477847995562074e-02,-1.248945773589566280e-02,0.000000000000000000e+00,-6.009457811644692594e-03,-4.257444955049782299e-05,0.000000000000000000e+00,-5.258830410369710363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071799254266468313e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.582371554512697471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.610352500141938217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.040028435585648475e-03,-3.927336876102066566e-04,-1.401467006690803631e-02,-3.542162750124515196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042639289301725891e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.074631463116555198e-02,0.000000000000000000e+00,-3.868732812588871785e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.405303708053047024e-03,-8.498284729909795845e-03,-1.307471205472374165e-02,-1.070500889786324232e-02,0.000000000000000000e+00,-3.214451120105224491e-03,0.000000000000000000e+00,-8.060259554358262593e-03,0.000000000000000000e+00,3.094377779709176282e-03,0.000000000000000000e+00,-9.567393654325042490e-03,-3.280967028879650058e-03,0.000000000000000000e+00,-7.867045200127455867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.385257741990685187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025845127007876667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.541217673921326446e-03,-7.077541229940189846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048092584753246986e-02,0.000000000000000000e+00,-1.027686286884009481e-02,-1.905683737515081588e-03,1.494045887106412469e-03,0.000000000000000000e+00,-4.454455513792759599e-03,-3.190400717768965277e-03,-3.890529434189210403e-03,-2.063877588773597137e-03,0.000000000000000000e+00,-2.304660843220861666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.639341283042003043e-03,0.000000000000000000e+00,-1.389827510620290398e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.670773464124489627e-02,-2.639856640737607910e-02,-6.978478353782732041e-03,0.000000000000000000e+00,-1.327989758967466905e-02,0.000000000000000000e+00,4.593494344905909221e-04,-6.936757814388726587e-03,-7.541189321650613488e-03,0.000000000000000000e+00,-6.859316303580233719e-03,-1.097168605180782151e-03,0.000000000000000000e+00,-2.156894222289105871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294808598549757571e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.317049929012872572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076692065545180668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351642798212468570e-03,-8.303166386063005411e-04,-1.100912279879008235e-02,-1.389679570129706467e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.923354377817453401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.076818938224266872e-03,0.000000000000000000e+00,-6.330030820463535164e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.198711631949131065e-03,-7.113142196476208816e-03,-1.025210072238945391e-02,-9.334893195542924224e-03,0.000000000000000000e+00,-3.585359159205237303e-03,0.000000000000000000e+00,-4.939727862087921542e-03,0.000000000000000000e+00,5.896118387912472648e-03,0.000000000000000000e+00,-1.153526737467863543e-02,-2.918186989007333625e-03,0.000000000000000000e+00,-5.236359524751850805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339682007452156189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.074571039373425532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.390096769955414525e-03,-4.710295896621790462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.069559305712702135e-03,0.000000000000000000e+00,-7.470234937865562197e-03,1.636271258661440697e-03,4.507593323265746479e-03,0.000000000000000000e+00,-3.356736325479611500e-03,-7.175641090540731126e-03,-2.147545301235103104e-03,2.056533376924053746e-04,0.000000000000000000e+00,-1.981453752444451571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.770102063252143150e-03,0.000000000000000000e+00,-1.887830446691691685e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-3.590204682967600841e-02,-2.640330428838203597e-02,-6.892435541872046073e-03,0.000000000000000000e+00,-1.691392900245003092e-02,0.000000000000000000e+00,-7.373541262509498463e-03,-9.088243158378958575e-03,-1.210721435043040674e-02,0.000000000000000000e+00,-7.562161266316462342e-03,-2.032482708593803377e-03,0.000000000000000000e+00,-5.548019092678291644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133398492890107245e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.726962393019484537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.661765546563626045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772934689803896693e-03,-4.224518730946965955e-04,-1.773405246896959594e-02,3.455032267381768878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.109907243123107859e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.202962349191193103e-02,0.000000000000000000e+00,1.311959116010300887e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.026625248225413248e-02,-8.739855093717996404e-03,-1.366960101970460424e-02,-1.542097642579989825e-02,0.000000000000000000e+00,4.568935921473798404e-04,0.000000000000000000e+00,-2.546206809168085478e-03,0.000000000000000000e+00,1.494297221199972301e-04,0.000000000000000000e+00,-8.242498428936390759e-03,-4.073088348385748084e-03,0.000000000000000000e+00,-7.690789480112209496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339357608083552482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007883346641522647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.011721431958768010e-04,-1.210750056706400360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124172114197814071e-02,0.000000000000000000e+00,-7.582939564449392086e-03,-3.016655758933129913e-03,7.272008933449229315e-03,0.000000000000000000e+00,-5.238428350556353745e-03,-5.534063757143374562e-03,-4.475179330415488509e-03,-3.018074039798001630e-03,0.000000000000000000e+00,1.837545398021307209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.999975780717200322e-03,0.000000000000000000e+00,-9.261422305788909876e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-6.555278133381216288e-02,-2.825198403764749011e-02,-6.143876431569813244e-03,0.000000000000000000e+00,-2.139883447723508331e-02,0.000000000000000000e+00,-6.828645845857221619e-02,-1.007659393758994354e-01,-4.954095369857407921e-02,0.000000000000000000e+00,1.740391782166210433e-02,9.909651277468196212e-03,0.000000000000000000e+00,-3.477265306721420701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250195569439146157e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.560626407095108428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203472867417479386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650872920788228122e-03,4.113810183617641787e-03,-4.569893347834505515e-02,1.162828003371777115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.485673274430816510e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.623646583690701639e-02,0.000000000000000000e+00,2.920781911584987428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.238630098970860460e-02,-1.186234060218987509e-02,-3.609167930296543203e-02,-3.556952465561551840e-02,0.000000000000000000e+00,-1.319964006359997458e-02,0.000000000000000000e+00,-2.967970204371777471e-02,0.000000000000000000e+00,-3.808533432143517555e-02,0.000000000000000000e+00,2.684267131786856678e-02,2.553402585215717654e-02,0.000000000000000000e+00,2.405887155230722330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.813338525017328368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.340285171611312443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169578534733339316e-02,-3.354429865367113822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.152970538089280350e-02,0.000000000000000000e+00,-4.315478343035716174e-02,-3.417686891856394366e-03,-1.501982033266584813e-03,0.000000000000000000e+00,-1.602310390635382220e-02,2.481096611275212041e-02,-1.898805590807408489e-02,1.238557289634079593e-02,0.000000000000000000e+00,1.062413732316578371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.786985945031316747e-02,0.000000000000000000e+00,1.945826408655434644e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.354933861993244754e-02,-2.773051054325301190e-02,-6.239481317512917714e-03,0.000000000000000000e+00,-3.050943625319193012e-02,1.745811609015221477e-02,-4.602431860799811175e-02,-3.787306390825897345e-02,-5.045450109041359904e-02,0.000000000000000000e+00,1.329355465945472603e-02,-8.316350876293778990e-03,0.000000000000000000e+00,-2.291147204281554148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241285898318458661e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.404539838766141566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760540133304584226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507006547897509277e-02,-3.626057619604939832e-05,-4.674008629781007534e-02,-6.146439775390333607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.160118687765682360e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.580557767630395025e-03,0.000000000000000000e+00,1.574727869312328443e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.100012777295838497e-02,-2.868605142979076261e-02,-2.913163706897713839e-02,-1.793318987843934773e-02,0.000000000000000000e+00,1.557386734124086188e-03,0.000000000000000000e+00,-1.100634721775278248e-02,0.000000000000000000e+00,-5.915222962378362259e-03,0.000000000000000000e+00,3.042158194498868415e-02,1.864044725818898157e-02,0.000000000000000000e+00,-1.158919128345077846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.712256057751658206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.057989765106371854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484564779051564573e-03,-1.815674507895049736e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.561757603122422386e-03,-1.199215775088129793e-02,0.000000000000000000e+00,-3.103904269309422717e-02,-4.427240849595888254e-03,2.230639596646844316e-02,0.000000000000000000e+00,-2.416377191912443337e-02,1.282901650919422536e-02,-1.685551112295953502e-02,-3.627299519671499037e-03,0.000000000000000000e+00,1.448583262492191340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.880200622732055432e-02,0.000000000000000000e+00,1.921958080301743726e-02,0.000000000000000000e+00
0.000000000000000000e+00,-6.258680351363878069e-02,-4.762850970314991966e-02,-1.151522157365155591e-02,0.000000000000000000e+00,-1.797955395688961150e-02,0.000000000000000000e+00,-2.868265519894866791e-02,-6.833707218200786582e-02,-3.703717826837157889e-02,0.000000000000000000e+00,5.297135239046535729e-03,1.334983285530868050e-02,0.000000000000000000e+00,-1.462378431273914786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091689043953468670e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.802796045199631797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135448706362554398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.542073272722295059e-03,2.188936708466659737e-03,-4.038423502580254509e-02,-2.918843707113852673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.482264436186072176e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.442455416574024901e-02,0.000000000000000000e+00,1.003490118795233657e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.819267314030721103e-03,-1.564517704559804934e-02,-2.855640616535896556e-02,-1.887067576735708407e-02,0.000000000000000000e+00,-5.828277885242183140e-03,0.000000000000000000e+00,-2.560784690290960480e-02,0.000000000000000000e+00,-2.032227070327653762e-02,0.000000000000000000e+00,1.193888454032302968e-02,6.754667974552348332e-03,0.000000000000000000e+00,1.872458075339682865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338498357563605058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511352249524262045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098755994808370183e-03,-1.288286469956281995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.294519211687840787e-02,0.000000000000000000e+00,-3.380033475096148182e-02,-9.116665434773124112e-04,-1.341687853513940515e-02,0.000000000000000000e+00,-1.532352886352989808e-02,2.288316860333659136e-02,-6.229416203707227075e-03,4.175008373263932367e-04,0.000000000000000000e+00,2.762435792927807766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.084742108565073831e-02,0.000000000000000000e+00,-2.136236318511363849e-02,0.000000000000000000e+00
