-1.263344386927025831e-01,-9.532458949481174837e-02,-3.156756075691785624e-01,1.019096752411101717e-02,-5.436707212710179676e-02,4.843869949109706752e-02,7.315051152261733969e-02,-8.365844159864856133e-02,-2.870973943245829288e-02,2.891080762578665878e-02
-7.774240113715445710e-02,-1.892063662397899804e-01,-9.301800483745888970e-01,6.107292831590605681e-02,8.489666751767716013e-02,-3.696211552965468772e-01,2.405603886324174379e-01,-1.528765578628046018e-01,-5.037765310869647684e-02,3.440616662282343641e-01
1.186159191919996303e+00,-1.512436725246905089e-01,-4.979698808998661574e-01,-4.052958907800632837e-01,-2.863120094826606676e-01,9.089941921134833125e-01,-6.575311937341414836e-01,-1.841287545886931276e-01,1.425018383420905976e-01,8.947417412986800878e-02
3.279300814570443312e-01,-1.870057936379472541e-01,-1.844043005433132210e-01,-9.580929130519588721e-02,-6.926159761602673770e-02,-3.414486311235690463e-01,1.012264680009649920e-01,2.482107095638618269e-02,2.800899354942713512e-02,2.024952688169892948e-02
-7.854078969486895379e-02,-3.345753865573193597e-02,-2.527148834978429348e-01,-4.332615156437704534e-02,-2.329943675475018849e-01,9.732596467621423830e-02,-6.757933153608239318e-02,-1.081081742411319491e-01,2.416148521819172154e-02,6.272494512108425790e-02
-5.011562914817795367e-01,1.797117800726434067e-01,-1.438021288924901775e+00,1.281183267267799741e-01,-2.042681033707914040e-01,1.156874306481799619e-01,-2.047199349273166602e-01,-1.051686243796490922e-01,-9.709624751935758136e-02,1.308581384798253866e-01
-1.453067484327491277e-01,1.665601013434886146e-01,-1.396388326863031271e+00,3.096292062442378978e-01,-2.754167592694532068e-02,1.122656938486853995e-01,-6.300276378700337965e-01,-2.257889831907522182e-01,2.281493409329216071e-01,-2.695039165870334319e-01
8.688100271370051420e-02,-3.729028432694248690e-02,1.155861676211991478e-02,-1.412910722369236372e-01,-9.158287206000872982e-02,-1.899153077261072839e-02,1.584376037368064871e-01,-2.434819783856952691e-01,2.552976415338399294e-02,3.510625022295323083e-02
8.854356897073469013e-02,-1.035393085192130025e-01,6.335765923874532302e-01,-9.036642216174967102e-02,-3.814914692514378980e-02,8.708940659430314257e-02,7.873249410575905438e-02,6.865349364804135268e-02,-1.725025057173200649e-01,-3.395068878355872455e-02
9.846650026668746225e-02,-4.207182998439862320e-02,8.209941319796325576e-01,-2.239652656054056390e-01,-1.093817317924477561e-01,2.327891723427395199e-01,-2.680242522105975161e-02,-5.215385180097400347e-02,8.407035293036751317e-03,-2.427365555287890053e-01
