2.515967146908803728e-02,-3.363376345399556044e-02,-2.421041243202252946e-01,-2.829900267258212906e-02,-6.357435950397566891e-03,-4.071119528917961639e-02,-1.063831772658043184e-01,-8.753250047302404968e-02,1.870029859347399903e-01,1.515144821152851831e-02
-1.682560628310137418e-01,-2.146344499311369711e-02,-1.210302235675899951e-01,5.676758899442217732e-02,-4.210708855572924125e-02,-6.200009680767564965e-03,-5.208784371489229292e-02,8.603932638107889344e-03,4.478792989215813619e-02,-6.450147216371646119e-02
9.429690601102692915e-02,8.178781641988057405e-02,-4.841773559658114900e-02,8.476205441208348179e-02,1.124690104682688797e-02,-1.472946527504220664e-02,-8.709158718216070127e-02,1.288778604601131979e-02,-1.477247487299125916e-01,-8.161168524888458287e-02
5.110483106041175533e-02,1.900921704805736551e-02,-9.816575044447534149e-02,-1.020138302424364665e-02,-4.643663654457284851e-02,-1.892559246336772416e-02,-8.902438767792271446e-02,-1.633517890555340885e-02,6.381533860645675384e-03,-2.761322197259346439e-02
6.599175203668575240e-02,7.922429941695302569e-02,4.626720613756617195e-02,1.040153229577714805e-01,-3.487797202663026064e-02,2.304775670582892219e-02,-7.336858235842219633e-02,1.329971753094990293e-02,-1.659317873812725941e-01,-5.823642728582713313e-02
-4.475844526945746416e-02,4.478423029348473777e-02,-7.398854237779826926e-02,7.067031637835947955e-02,-1.779332150644429011e-02,-2.965336017369638380e-02,-5.119574842616124444e-02,3.852925797949469794e-02,-5.660843150380393679e-02,-5.161246562776319879e-02
-3.876005273457011624e-02,5.419767339948418361e-02,-8.222431056796469795e-02,5.945078948966199539e-02,-2.879581018315983607e-02,-3.764839523139286957e-03,-9.043084680705615330e-02,4.340267465064510249e-02,-9.154633965608924284e-02,-7.809607191939960114e-02
3.901137762345491949e-02,-9.974992760408889492e-01,3.179172304328533455e-02,-3.043813061012829446e-01,-8.827572641093027472e-02,-1.248761448372270738e-01,2.679913794631898216e-02,-4.357281073961005724e-01,4.911525392631446718e-01,2.263761136458148637e-01
1.143654494606237242e-02,-6.145746990222709233e-02,4.022857292007370189e-01,-1.653157541205734771e-01,5.438489744986042818e-02,-4.086268347126428280e-01,-1.240307763890847667e-02,1.133443729386555410e-01,-2.538453996882530928e-01,-2.502415708017838303e-02
-6.032102159919973221e-03,5.742053141235924779e-02,-1.406329288726510529e-01,-3.710108249230580080e-02,-1.409225995966164879e-01,-4.191281191362524611e-02,-1.227539908734959218e-01,-4.743268027387995134e-02,1.831772235286016348e-01,-6.156374143333980670e-02
