-5.297870596003247806e-02,2.391249120501653599e-02,-3.052457862219850812e-02,-6.961374423412382273e-02,-6.288087098811746822e-02,2.508035282528980198e-02,-7.327073890016501390e-02,-6.109522038352679929e-02,6.397652756805521923e-02,-3.393366507265483528e-02
-6.370958340409706155e-02,-1.028165128966125053e-01,-2.252749779238023137e-02,4.135393665564678772e-02,-9.408924448688411879e-02,-3.331044498880709331e-03,-2.140621951855577881e-02,-7.278500967911961765e-03,4.585824306015328505e-02,4.710857356099008852e-02
9.523509113120662284e-02,-4.539963769600770249e-02,-1.790351974690398279e-02,-3.546663106506005650e-03,-3.015917623729470060e-02,1.015864841261023971e-01,1.679381772279007340e-02,-4.845324229621409545e-02,-3.183771877824678742e-02,-1.127324432118682052e-01
5.174816036679536629e-02,-2.311452435415427970e-02,8.405065597672049804e-02,-9.660352743797000208e-02,-9.917424489611231797e-02,-4.957217861801953979e-02,-1.256301851020468485e-01,1.354335598998716861e-02,2.594402867750382827e-02,3.911824648348839056e-02
8.975997120835436591e-03,-2.451018924088078227e-02,2.420042143293328618e-02,-2.218344294601651973e-02,-1.357095255810382983e-01,2.516767674581094072e-02,-7.600054374095535983e-03,-3.006100228389299578e-02,-6.166386471884564673e-03,-1.277386167685423853e-02
-7.950112201624937036e-02,2.559192527164944400e-02,5.138384839589230091e-02,8.880905635774075102e-02,-5.197595146819952022e-02,-1.159452442194947308e-01,2.781528322660641039e-02,-4.626939626970018316e-02,-4.671593852720506285e-02,-2.197509960740554047e-02
3.011262487714768646e-04,1.137027080294748249e-01,3.492929746175442267e-03,1.323013151382501640e-01,-3.758289930478859314e-02,-5.487829746765918171e-02,-6.979959041671586484e-02,-1.042931726345119881e-01,-7.840266038520682379e-02,-5.680790677423013663e-02
-2.189453282501631088e-03,-1.169254714221457103e-02,8.195243810020307051e-02,-1.039155163976332730e-01,-6.430185390747229779e-02,1.139880177257419393e-02,2.749621563962778570e-02,-1.217936546877134846e-01,1.629805019921449702e-02,1.758709585841448930e-02
-9.712676207779389129e-03,-3.542609864727836594e-02,2.021625308193824577e-01,-7.681078664884734286e-02,-1.034544527087627314e-01,2.451656167814882104e-02,1.841091060111561470e-02,2.758305039338588768e-02,-2.095428104810225234e-01,2.054445590042807968e-01
1.912315420302476421e-01,-3.259957129521930119e-02,3.860198268371795582e-01,-1.155539681735663765e-01,-7.402873240398283317e-02,2.962118800323608470e-02,9.115883602427418686e-02,-5.340290416048221189e-02,1.608346865515934351e-02,-1.296165207036939215e-01
