-1.806390368921052259e-01,1.510840155374747473e-01,-7.815326750266953226e-01,-4.057385016168917891e-01,1.018202380762165959e-01,9.043235603304651191e-03,-3.587107150684183399e-01,-6.174641171456898142e-02,2.931552228877424282e-01,-4.067806165198700058e-02
-6.955316370588189301e-01,-3.151417366950241550e-01,-1.107264178359482987e+00,2.150038921953237314e-01,1.484317938053491270e-01,-2.222236965929409447e-01,-9.175826742907046418e-03,-2.087553707274610038e-01,9.993884031145097713e-02,-7.318061399172695602e-02
7.893040296155144908e-01,-2.803601735654874250e-01,-1.607303585892760622e-01,-5.326967223579502642e-02,-6.549780880676857667e-03,-1.049082267211272901e-01,4.332174129406081431e-02,-4.884127022291846754e-02,-1.588724651515627251e-01,-1.765598431609740060e-01
6.189657332585457583e-02,-3.933443915426832610e-02,-8.096794720316029259e-02,-9.859433170256506895e-02,-3.605065060003373456e-02,-5.533237708918321146e-02,-1.262672526834346665e-01,3.326384445150235708e-02,1.798344033350227772e-02,-2.042041225704287755e-01
-1.280642308653002484e-03,1.133837904127021380e-02,1.484805032313263051e-01,-2.046237659859122000e-03,-1.950159238472454482e-01,-1.067835886048591892e-01,-2.123035049043920893e-04,5.333502379532353843e-02,-1.439817566184081743e-01,4.763658947543280425e-02
-3.881468343977113877e-02,7.938680210447471297e-02,-6.844049541049739005e-02,2.779645150051798796e-02,-1.173553073624275002e-02,-6.861135614836727514e-02,-1.005460382513597151e-01,6.512166975571205552e-02,-2.427461653221419866e-02,-5.216526876245657779e-02
-7.122777602727145552e-02,1.433401322145711476e-01,-1.916785464748363699e-01,3.465833184112692700e-01,-9.597480085335842806e-03,-1.918195715758909750e-02,-2.490454157160669479e-01,-1.026281828829452361e-02,-4.721939364661343480e-02,-1.959326268279347194e-01
-2.110708287133742922e-01,-1.069543762437694633e-02,-1.913485496261199403e-01,-3.428654129696033226e-01,5.719436969079619987e-02,-5.412882944959777065e-01,-1.066594620873139408e-02,-2.033541901267259533e-01,8.168911745090876031e-02,-3.734053812018828244e-01
-2.617527140437881372e-01,1.279657008604692114e-01,9.217081487477343793e-02,1.084100268194974070e-01,4.392303767520953223e-03,-2.610978825256925640e-03,3.407743575663092772e-02,-3.816779964129652924e-01,-1.373547953061786120e-01,2.810826420512403390e-01
1.619519503765776093e-03,-6.426902540156266552e-02,2.045018155739149190e-02,9.710195251693164165e-02,-5.487079726441184552e-02,-1.188085444981217334e-02,-8.328021861180031488e-03,2.109242593983732261e-01,2.290409441598802512e-02,-2.061942619471243687e-01
