nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-5.857256589101226402e-02,-6.639147600160433260e-02,-2.074646856157442293e-02,0.000000000000000000e+00,-2.657596451760023404e-02,0.000000000000000000e+00,-3.991807908335130023e-02,-4.546467221045757956e-02,-4.102195795639265730e-02,0.000000000000000000e+00,-4.110839795203957182e-03,-1.018977383177469258e-03,0.000000000000000000e+00,-1.618910399178783224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.280020816347669829e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.129343773044135966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.574788059101888085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.716925103654787666e-03,0.000000000000000000e+00,-3.776532803008095240e-02,-1.726591765685062639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746224771458531125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.036580735892464813e-02,0.000000000000000000e+00,-5.350992104527534793e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.450543936488546945e-02,-2.324664002555520970e-02,-2.989506442760767047e-02,-1.913346988718818767e-02,0.000000000000000000e+00,-7.634946785664491892e-03,0.000000000000000000e+00,-1.082956492311867511e-02,0.000000000000000000e+00,1.851095656993957152e-03,0.000000000000000000e+00,-7.828686768352443801e-03,-2.738860113893788143e-03,0.000000000000000000e+00,-1.595623643505052636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.790086587357562736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000161181122305148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.217831871590622603e-03,-1.688188262175418716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118359557919178064e-02,0.000000000000000000e+00,-2.294262397840443959e-02,-1.773168568553664531e-02,-2.269869948014150568e-03,0.000000000000000000e+00,-2.189147621779624284e-02,-3.321879116188180409e-03,-1.968120765278234471e-02,-6.519231987973058730e-04,0.000000000000000000e+00,-1.107243106641210345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518607698672892400e-02,0.000000000000000000e+00,-1.273247043215594045e-02,0.000000000000000000e+00
0.000000000000000000e+00,-8.164148377702376558e-02,-7.639067534035735851e-02,-2.415996406366192548e-02,0.000000000000000000e+00,-4.389863223734900843e-02,-2.074994563723551056e-03,-6.842264064982893357e-02,-5.477721897828104897e-02,-5.696305429017846367e-02,0.000000000000000000e+00,5.059121173389367725e-03,2.304957610724266571e-03,0.000000000000000000e+00,-2.238363746260589593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700220238523741844e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.573444259091439094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810854963040172891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675443672665440477e-03,0.000000000000000000e+00,-5.756423713119127039e-02,1.091820223670972550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390433713729448774e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.693681655341502418e-03,0.000000000000000000e+00,-1.090525240880460718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.155530817048485065e-02,-3.771510645694373803e-02,-3.438687126362363622e-02,-1.791131936633371530e-02,0.000000000000000000e+00,-1.224206535728828912e-02,0.000000000000000000e+00,-6.082510458266666975e-03,0.000000000000000000e+00,-3.668676679413814760e-03,0.000000000000000000e+00,1.737692591570422912e-02,4.630657679439915617e-03,0.000000000000000000e+00,-2.614018920517566322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800116808003014601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.346363631306750047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.636561662503242351e-03,-2.052093289768436649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.418636832906186820e-03,0.000000000000000000e+00,-3.330236414230446779e-02,-2.981431691689189617e-02,2.447256901765322221e-03,0.000000000000000000e+00,-3.122385457020025387e-02,1.070562242653192581e-02,-2.860451750264814130e-02,9.261753521631010261e-03,0.000000000000000000e+00,-5.057331902941415193e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.662408002923801073e-02,0.000000000000000000e+00,7.768145735227633721e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.613536551807091213e-02,-5.458219936479926510e-02,-2.122109760158756228e-02,0.000000000000000000e+00,-4.702556528210696113e-02,-5.904531182866577972e-03,-2.906586780666555597e-02,-3.135938909568820876e-02,-1.089252457380062919e-02,0.000000000000000000e+00,-1.403145447502399633e-02,-5.226629366148921076e-04,0.000000000000000000e+00,-9.140572000687565909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.914839545940334838e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.524422746797774786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.901367541697798862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901222676479920930e-03,0.000000000000000000e+00,-5.522877126916825308e-02,6.129911791304796034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.535979490312735909e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.357446212816172795e-03,0.000000000000000000e+00,-2.999444207587625890e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.719696134356362954e-02,-1.367291324618140173e-02,-2.189952802062781340e-02,-4.581962356198010511e-03,0.000000000000000000e+00,-5.268103205694567824e-03,0.000000000000000000e+00,8.008438096622342607e-05,0.000000000000000000e+00,-5.708812076884013653e-03,0.000000000000000000e+00,1.319296822952408877e-03,2.536356424597051989e-03,0.000000000000000000e+00,6.123215401799340755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.402874110297783777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.348426589256357971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.612783394174829962e-03,-1.586549264497367356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685033717180717261e-02,0.000000000000000000e+00,-2.378680246779019299e-03,-1.661969015083418835e-02,-3.476685036840605411e-03,0.000000000000000000e+00,-2.940394010465844504e-02,1.090905656332663651e-03,-2.672158471438179986e-02,1.137376572631196466e-02,0.000000000000000000e+00,2.363595027000480429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824616095343804633e-04,0.000000000000000000e+00,-1.268363268818118242e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-4.312571854937161109e-02,-6.674213997802445897e-02,-2.213992300861231804e-02,0.000000000000000000e+00,-3.322981625811431000e-02,-4.682956029515028713e-03,-2.024034063378215426e-02,-1.440762313658488711e-02,-2.374020825603667326e-02,0.000000000000000000e+00,-1.217335328859112456e-02,2.854018521987174671e-03,0.000000000000000000e+00,-1.491977199743931004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121452363300575766e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.773088002749354268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869071668039844827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182833364694524055e-03,0.000000000000000000e+00,-5.699250561922757086e-02,3.053006029363094023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.061567522052923720e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.587487154073331769e-03,0.000000000000000000e+00,-4.730531510263213252e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.915080122303285462e-02,-1.538673239675986820e-02,-3.008659221879603565e-02,-1.083509486770462341e-02,0.000000000000000000e+00,-4.326598696959145854e-03,0.000000000000000000e+00,-8.503985484235469794e-03,0.000000000000000000e+00,-1.589799665784783454e-03,0.000000000000000000e+00,2.087266566634960255e-03,6.015141890899619592e-03,0.000000000000000000e+00,2.790096741450274163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.448906163813307946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764930938765618684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809163984974117852e-03,-2.250051744283153299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340158576247939465e-02,0.000000000000000000e+00,-4.970087609049111954e-02,-1.219758159285977070e-02,2.915283437931136951e-03,0.000000000000000000e+00,-3.449995403594415672e-02,8.955579931939522051e-03,-1.721276092673341973e-02,3.839515543929172478e-03,0.000000000000000000e+00,7.402550889667584323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033863000311186289e-02,0.000000000000000000e+00,-8.435714544973809542e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-7.504872014082430987e-02,-3.950024104969578065e-02,-8.354868256022314130e-03,0.000000000000000000e+00,-5.325060838863744650e-02,0.000000000000000000e+00,-8.473229105323210053e-02,-7.321550547367550177e-02,-4.664900676003523594e-02,0.000000000000000000e+00,-7.003120390707685654e-03,2.965159746315368210e-03,0.000000000000000000e+00,-5.305297087833935055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715629090627556308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511307374777358856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993162716629864536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238766969764628842e-02,0.000000000000000000e+00,-7.414574783643747280e-02,1.993204081935499514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749207962744715173e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.202201051865517158e-03,0.000000000000000000e+00,1.139092595119440068e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.772016614370727425e-02,-3.163123067130887284e-02,-4.327785476708757156e-02,-4.186699030839991648e-02,0.000000000000000000e+00,-9.802362599256597697e-03,0.000000000000000000e+00,-7.360656201269836010e-03,0.000000000000000000e+00,-3.313259462542274270e-02,0.000000000000000000e+00,4.677301163812741525e-02,1.459992820590141731e-02,0.000000000000000000e+00,1.650241358254574131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.641724289269300419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113440978254109426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035205063800797173e-03,-3.955046331928382952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341516392903137692e-02,0.000000000000000000e+00,-3.760887437028772456e-02,-2.676795485913478420e-02,-5.374855613026936936e-03,0.000000000000000000e+00,-1.782589144950432608e-02,3.314858025150207999e-02,-3.643908488267366685e-02,4.485630765127245415e-03,0.000000000000000000e+00,-5.200746676755607298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.448704520851231747e-02,0.000000000000000000e+00,7.287076791096928387e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.397734114232492275e-02,-1.867304835075732014e-02,-7.738820658090362140e-04,0.000000000000000000e+00,-7.841292718038669896e-02,0.000000000000000000e+00,-6.614466744737325377e-02,-8.822691277736960380e-02,-1.989570649654004084e-02,0.000000000000000000e+00,-2.492083905895029275e-02,-5.695937757330429146e-03,0.000000000000000000e+00,-9.000858394578951927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262961936675693286e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.556425381243131026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111616215018655152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848066924898629157e-02,0.000000000000000000e+00,-1.108964024476812582e-01,1.366711884660528828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.440583521786062610e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.466577645210920461e-03,0.000000000000000000e+00,5.372422113075418781e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.254228306913455895e-02,-1.146941443220462868e-02,-4.699309393623889858e-02,-6.689844621749882481e-02,0.000000000000000000e+00,-1.533864103093279113e-02,0.000000000000000000e+00,-6.220242802010356176e-02,0.000000000000000000e+00,-5.149655793533328835e-02,0.000000000000000000e+00,6.767779709047588854e-02,-2.290451965168762392e-03,0.000000000000000000e+00,7.348543796580567916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.695420255268575760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456288684528640458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010986195890504619e-03,-7.261555522414077368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418907157609366226e-03,0.000000000000000000e+00,-4.256117468701239859e-02,-5.565704187819283874e-03,-1.006198183033311412e-02,0.000000000000000000e+00,1.453154546345199888e-02,6.180366417124749656e-02,-4.134823689961250603e-02,2.663108825419809728e-03,0.000000000000000000e+00,-1.014204918780577981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.012200344233115418e-02,0.000000000000000000e+00,-1.390271100049158236e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.678361499056888695e-02,-8.361039495154566625e-02,-4.894852178469914772e-02,0.000000000000000000e+00,-4.424583161255309094e-02,-2.672858179576981935e-02,-3.605895310207512389e-02,-2.504785496175864282e-02,-7.093445100587708607e-02,0.000000000000000000e+00,6.229253420841610392e-03,-6.961756120463987244e-03,0.000000000000000000e+00,-5.108480826717930884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258635830643872938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281618820391200800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010706142713870166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655527756261573863e-03,0.000000000000000000e+00,-1.077251804911158323e-01,1.459573696023249920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.651284743487642370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213517726700028540e-02,0.000000000000000000e+00,2.586785322776015850e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.190288399536769424e-03,4.590993863827792093e-03,-3.281222614140767713e-02,-2.742634207994104970e-02,0.000000000000000000e+00,-1.417674505126765780e-02,0.000000000000000000e+00,-3.286459677741489921e-02,0.000000000000000000e+00,-2.071783172226123251e-02,0.000000000000000000e+00,3.789575522831628573e-02,3.335697480943815470e-03,0.000000000000000000e+00,4.378114423387573922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.625888146429743830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.053616722407324902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898069025392064957e-05,-5.413365906266350003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.414949939264234013e-02,0.000000000000000000e+00,-6.672180967110213912e-02,-4.000360415863123131e-02,-2.892102190601898541e-03,0.000000000000000000e+00,-1.514460174824285195e-02,2.772089708577163067e-02,-6.838656845886411512e-03,8.505682131733459730e-03,0.000000000000000000e+00,-7.114556833108547605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.596443075986663351e-02,0.000000000000000000e+00,-8.854869704747149114e-03,0.000000000000000000e+00
