-4.695161299966476021e-01,1.865707739121826719e-02,-8.902230792955670990e-01,-4.995966107783221255e-01,-5.108300092583701463e-02,2.702880319828055433e-01,-4.435017341946310143e-01,-3.264930844899216478e-02,1.228217488499260962e-01,1.049808047619962409e-01
-8.424180977147437410e-01,-3.722563749163281810e-01,-1.270612513397677334e+00,2.443161605963329042e-01,3.476713037761433589e-02,-6.503934995937347974e-02,-9.335804923041089373e-03,-1.763183927568771903e-01,5.163083957076772951e-02,1.991713396783462153e-01
8.917405205187761696e-01,-5.765156952253849276e-01,-4.449760264706286716e-01,5.534200520656128858e-02,-1.178241479314710433e-01,4.448943189892747008e-02,8.265524764515110034e-02,-4.064015595888807036e-02,-1.184566550768680615e-01,-1.410800592604501968e-01
8.726817738550654568e-02,-4.384471995469721439e-02,-3.351079635067335388e-02,-3.019639524911164052e-01,1.482730536122359340e-02,-4.340661402348050535e-02,-1.589735903879088141e-01,1.261939312675525345e-02,5.074035537051748562e-02,-2.138841247358812259e-01
2.166684122436915716e-01,1.197736709013725621e-02,1.623963847227011814e-01,1.577125376150903882e-02,-2.711088954398957473e-01,-1.987965471103149070e-02,1.758125227269023705e-02,2.327564153728334598e-03,-3.657336864223370010e-01,2.675360553472212050e-02
-1.361976045101329427e-02,-7.842329646407566676e-03,-3.708982836819380707e-02,8.226541433953353522e-02,-1.181392555697431722e-03,-2.383828149649660777e-01,-1.724428126758185270e-02,6.650914142066446932e-02,-2.601628944493223836e-02,-3.930134128119776998e-02
-1.979566124597463006e-01,1.434433270872336463e-01,-1.433660761782875603e-01,3.283938677913549320e-01,2.007612158145585454e-02,5.864980846326255277e-03,-2.872708281290494159e-01,-7.180308896469932839e-03,-1.125315838998147550e-01,-2.075430001391518620e-01
-2.179191726525565170e-02,1.857541339871040739e-02,-2.911764732426854185e-01,-2.864596131628166509e-01,3.544006638899712541e-02,-4.285541356730619977e-01,3.559966590868596150e-03,-3.225175419931092247e-01,3.470345164283306777e-02,-2.575080521156019597e-01
-3.600853131782502103e-01,1.347887016910970584e-02,1.216571556154036893e-01,7.308248934168135036e-03,1.050310007933932255e-01,-1.250659774456410189e-01,1.133988331646343800e-01,-3.721954065798381284e-01,-2.992879280824914390e-01,4.254716084457420000e-01
-1.008879115519925769e-02,-1.415966910500224274e-01,7.136015389915867368e-02,2.734277801071311603e-02,-1.645418856305256097e-02,9.183032743478597437e-02,-3.553742381375864234e-02,2.485840433659023962e-01,2.452504901301630000e-02,-3.698075992986017413e-01
