-7.120942538252429503e-03,4.671809860317891611e-02,-1.259186750484178434e-02,-9.471011632896262841e-03,1.757167358707025298e-02,-3.111388297009128404e-02,9.857662298699158832e-03,-2.503798075147408483e-03,-1.397209316490622202e-02,-1.643875187016560074e-02
-1.010950979399611802e-02,-1.191317732175119042e-02,-3.578978998399232558e-04,-4.599953165431572982e-02,-1.369462937681488468e-02,-4.917059391608569890e-03,-8.505306635378923757e-03,-8.288758769857376002e-03,2.426871581402105515e-02,1.233149260740726283e-02
-8.535438393859916262e-03,-4.663885345340402361e-02,-1.039266546774031234e-02,1.779659492147536715e-02,-1.958317240946543664e-02,8.309548252712897418e-04,-1.474757280505783683e-02,2.477588323321384262e-02,-5.343901799829658961e-02,-2.379097965595417322e-02
-1.787574850913009952e-02,-3.022914861685327068e-03,1.907486807766266626e-02,2.054202253486534912e-03,-3.335843776892509494e-02,-1.181704652365730447e-02,-4.695866292890555488e-02,-2.325741271511156533e-02,8.729118191554530171e-03,-5.226780501625061248e-03
-2.842112588167089102e-02,-2.274887190387856958e-02,-2.602018132280507073e-02,1.238416151105737988e-02,-3.808020374277578529e-02,-2.248340722889665896e-02,-5.368231670764526259e-02,1.511908157343039467e-02,-6.179647428094357103e-02,-4.055472604954480503e-02
-9.113878660941987508e-03,3.278380691481015685e-02,-9.067880929529879841e-02,1.229853536835991482e-02,-3.624435024910391094e-03,-9.245228347588658677e-04,-3.483976216287022060e-02,1.320011139877543850e-02,-3.408356935039554003e-02,-3.307266714186776757e-02
-9.855856579738864198e-03,-1.332693858092128328e-02,-3.627357772466002772e-02,1.740905875247553136e-02,-2.335448137689913675e-03,1.572473466216260662e-02,-4.829950163108342326e-02,1.493022904801140534e-02,-5.922758223703315783e-02,-5.777513156456980797e-02
1.059559339358976358e-02,-1.907169294625120966e-03,-2.253611679934301986e-03,-1.383184385450210614e-02,-7.728238353113149085e-03,-9.323540934191125451e-03,1.724527106163889489e-02,2.339311131087272715e-03,-1.623759885053180016e-02,-2.637818442265454227e-02
-3.049177269385108455e-02,-4.262559825478792058e-02,5.402226333322603796e-02,-3.435120739127570794e-02,-1.499381601463617951e-02,-2.181050333941772588e-03,-9.932511281292540073e-02,-2.929816487302099037e-02,-5.621767136493858313e-02,-2.700897175584110119e-02
2.121160728198738174e-02,3.291081011427571257e-02,-6.051221507745022099e-02,9.066937616565272362e-02,-5.425658977242377168e-02,-7.440695234402322500e-02,-7.712421514448057625e-02,2.284056981913578158e-02,-5.012509296771961581e-02,-9.709476281035511747e-02
