-3.322907403540790727e-01,-9.580436129283326219e-02,-1.880708074783032924e-01,-3.708660021816924390e-02,-4.158645319994408451e-02,1.107550771803407150e-02,-5.917894188969537866e-02,-2.313560066115483843e-04,1.470465850854358880e-01,-3.117836484561233024e-02
7.570728135113810597e-02,-3.382121067079920662e-01,4.339619953051165324e-01,9.160400677153540672e-02,-1.361528005566124688e-03,-3.973542608061297887e-02,-2.355163691169432846e-02,-6.248738574937456880e-02,2.329372234416126133e-02,3.528824916386558153e-02
1.513936295990591374e-01,1.885422863388296066e-01,-3.360314610277636005e-01,9.652623656595561707e-02,-7.426413939459648728e-03,6.536223923876692890e-03,8.296587181046774506e-02,-1.287634529997696009e-01,-5.596703904009669994e-02,-3.716345746297107511e-02
6.884690476241688006e-02,-2.838462620395573732e-02,-4.822714917543213797e-03,-3.394043694244153198e-01,-4.242063841448457939e-01,-3.793674853262987146e-01,-1.116514565242227724e-02,2.355813304133945810e-02,1.392848535484433187e-02,1.286035312841370681e-01
1.890087160665998300e-01,-5.160677889631271054e-02,1.898331769189325891e-01,9.519453301077862584e-01,-3.892148419583012497e-01,6.828109122888739169e-01,-4.041379926503255171e-02,-9.907642483099013408e-02,-8.113322756352286946e-02,6.304407517063262412e-02
-1.061318652917279531e-01,1.133170775375007266e-01,-6.420735225724194528e-02,2.776518247253029759e-01,4.283048804856765535e-01,-3.386533496670929844e-01,-1.156174374096181762e-01,1.381139199324716779e-02,-9.962136732037273068e-02,-1.447392826175103453e-01
-9.520345756187591213e-02,1.365841423704837743e-01,-5.000049713916453198e-03,1.225074885317158635e-01,-7.797369306809876291e-03,5.152278559558907262e-02,-2.034428833628907363e-01,4.309513297359898187e-01,-3.766047462516346478e-01,-9.099874156806053715e-02
1.487285457306813377e-03,-6.945135761022508403e-02,6.068064949731936247e-02,-1.588369771134439390e-01,4.296793508601615824e-02,-3.065770100270462286e-03,-9.402985689226427413e-01,-2.005273370589553683e-01,6.246112229370209823e-01,-8.584601726248561326e-02
-1.184079666527436125e-01,-8.378678197498362623e-02,5.573908602164759363e-02,-8.947711539245267742e-02,1.331816294014387947e-01,-1.912866707217537598e-01,2.783616060410528670e-01,-4.328969794255453363e-01,-2.008116983151531643e-01,9.006790778504240869e-03
1.122911773324712509e-01,-1.296189131207072659e-02,9.888094832699187431e-02,9.825962783880005935e-02,-2.374539732391770519e-01,2.330790542857262733e-03,1.336747492652651421e-02,1.650387553764789128e-01,-5.370472793394701072e-02,-1.315012680977286075e-01
