-1.687618224678290590e-01,4.906357043151342995e-02,-3.784634551150709569e-01,7.883705852854546933e-03,-2.534526683435334160e-01,-1.677439921864931627e-01,-1.194884664540057650e-01,-2.291665238965701068e-01,-2.546129377694845153e-01,-6.688402668293688680e-02
-4.457082302231263338e-01,-1.218398021858908969e-01,-1.670800336238628669e-01,-8.100223279421472911e-02,-7.873104387734192189e-02,-9.327663785247583550e-02,-1.356928949198794865e-01,3.008770505969722564e-02,-1.428876737290054599e-01,1.380361142502862237e-01
1.770802122246524224e-01,7.462694889152660105e-03,-1.334566687307993382e-02,-2.556102723209439098e-01,-1.356557973712194110e-02,-7.312613097741141321e-02,6.321894654192766749e-02,-5.566716792830561644e-02,3.472008689740065102e-02,-2.812406751460691523e-01
-1.910543358167480499e-01,-9.899266010393945048e-02,-1.432576068344131870e-01,-2.568545158877345580e-01,1.548243201077832421e-01,3.785640781175886316e-02,2.025811489655046371e-01,-2.309838409785764934e-01,-6.356139457462561815e-02,-3.547468425987208018e-01
-1.196430123598734990e-01,5.970456374405969102e-02,-8.094358875774979728e-03,-2.583090726799400771e-01,-2.627561322789604970e-01,-1.611987205175171023e-01,-2.251123400880887249e-01,-1.938531597039672150e-01,-2.646225000844548148e-01,-5.183230825739613273e-02
-1.485723593226659367e-01,-5.954463602161955832e-02,-7.809238624150202646e-02,9.973834114321256106e-02,-1.551908425608516662e-01,-1.631895787909402595e-01,-1.497824500292737893e-01,8.041016535348055605e-02,-2.592778165748754748e-01,-8.380647025336687705e-02
-4.815813169368912509e-03,-2.561255294299984997e-01,-1.748426451534349502e-01,-7.525715499369225320e-03,-1.940498513412454995e-01,-1.832065048011863595e-01,-2.110132550434302978e-01,-4.392035723265724778e-01,-1.450147769029475064e-01,-3.782643954099374484e-01
-3.461957361226195573e-01,-1.547165196409744370e-01,-1.006585319279182100e-01,-3.041177413259711915e-01,1.607906019355432037e-01,1.715786782683614148e-02,3.690252046657039875e-01,-1.535275420640385413e-01,-1.105772757072941564e-01,-4.717970074891582044e-01
-2.135103368425235737e-01,-2.004607594035581752e-01,-1.174848946236220493e-01,-3.000752631742030843e-02,1.283680538850679731e-01,-8.517365985733882372e-03,2.252739928348266307e-01,1.423146279411552362e-01,-1.760526452544385057e-01,-1.390656027363421920e-01
-9.657580892919050142e-02,-6.560344024011371955e-03,-5.741381075033238912e-02,1.621569205005617964e-01,-1.121902094567844566e-01,-1.778124426862711868e-02,6.430830504559527372e-02,-8.617319535502526717e-02,8.163466686076573109e-02,1.564781895572623094e-01
