-7.377581405644541013e-01,-4.750546598417024757e-01,-3.701971653331302403e-01,-6.992968051644099514e-02,-6.102121697583826054e-02,4.391211894628660461e-02,-2.088687731237674483e-01,3.226736239135818973e-02,8.126270302421162439e-02,-2.875965683086602331e-03
-1.033741482115749344e+00,-7.852743055640003522e-01,-5.908813489384481255e-01,1.019550609239170957e-01,2.151339019693715437e-02,1.599705452547678375e-02,-6.504509805240320242e-02,-1.165033846572216536e-02,1.514759596561577604e-01,7.647000874204486209e-02
-2.872988241782290508e-01,4.630624657302115921e-01,-7.177565568391990336e-01,2.021320219068373225e-02,-4.247183929334759356e-02,1.844005720995393061e-01,3.356054357303025343e-02,-2.341808792860022859e-02,-5.105752865537468987e-02,-2.789379004657373956e-02
6.988700724369996398e-02,-4.321543149322228106e-02,3.968897288313698313e-02,-2.127646538339591220e-01,3.766171612636047827e-01,-3.792558797196209364e-01,-1.760904558122199925e-01,1.095118202934148577e-01,-6.801020042815760988e-04,-5.536291883088014648e-02
5.824213973753770979e-02,4.774257474371115806e-02,4.537720329069307862e-02,-8.095254519753269928e-01,-2.157006954938864018e-01,5.148686456900993802e-01,1.124658162326940686e-03,-5.119237342239818522e-03,-1.179778929676698895e-01,1.058553815220752425e-01
-1.342030376253122714e-01,-1.868021018387386323e-05,-4.294507760379123046e-02,2.242245483476401346e-01,-3.941894033593381086e-01,-1.584662607483846297e-01,9.014340383274352386e-03,1.302707564719288724e-01,-1.848531260156817402e-01,-3.613097197477702083e-02
-5.179991358555684211e-02,6.293167388203109447e-02,-9.090632292908662482e-02,1.436013558329299333e-01,2.614917965721063470e-02,9.720722325020442200e-03,-6.859033569936215935e-01,-4.172120331906588042e-01,-3.781772357619844760e-01,-2.701135825802279677e-02
-1.756430818535132526e-02,-1.230303987189102499e-01,-1.415627431272066528e-02,-1.283614507326678311e-01,2.257064220595837029e-02,-1.532530988706390374e-01,-9.323169373245058233e-01,-6.561080303382981205e-01,-5.832822035570086605e-01,3.037048263289376937e-03
-1.740340166206843509e-01,-7.731465425922487422e-02,1.589453764047683570e-01,-7.491039167795801590e-02,1.436681224537682544e-01,-1.380723804975491908e-01,-2.766576687905686893e-01,-4.089948657695370859e-01,-6.617569401807231744e-01,1.435102279793684099e-01
-1.596010921690325587e-02,-1.655522629867774154e-01,3.069877479066615567e-01,1.669921889132679194e-02,-5.266662543912102590e-02,8.222457558992361804e-02,4.670525013933689296e-02,1.117933558190955384e-01,-7.782710577202378577e-02,-1.322091377067176055e-01
