-2.815768212094515999e-01,-1.420810178406168578e-01,-9.348897481559176326e-02,-2.275331757239496544e-01,-9.760174916988033356e-02,9.148872970540275484e-03,-1.779168715808932266e-01,9.806267381447048015e-03,1.675991533850809678e-02,3.892508039296986577e-02
6.775507880882397638e-02,-3.189475138984811942e-01,4.167251139681666938e-01,1.127603808652403172e-01,8.921616346852928592e-03,2.754585139101795033e-02,-2.994846833726758778e-02,-4.749358365345332511e-02,1.418489394306254869e-02,1.083783081522560893e-02
1.138779177267008752e-01,1.679886584111228987e-01,-3.676573161668061362e-01,3.971332498905492947e-02,-2.824864144076404127e-02,8.603411666986422734e-02,3.751010751535237275e-02,-1.966184748202134264e-02,-3.562378714198537188e-02,-8.716654919102320709e-02
1.863089092947096126e-01,9.059664826500718471e-02,2.622747159692911945e-02,-8.895383199122633977e-01,4.446625649434332583e-02,-6.741574421041038323e-02,-5.917555802040541657e-02,-4.400340190693800835e-02,-9.575924229375831764e-02,-4.338207815761899178e-02
-1.780767739839606359e-02,-1.372524321517492596e-01,2.057770846096675932e-01,-5.087692384341657714e-01,-4.007688132201084330e-01,-5.013590755764784079e-01,-4.131759982883313753e-02,3.095284442218410037e-02,-1.070937592885449763e-01,4.839715321252566899e-02
-7.873322418159128810e-02,-1.312073825332182031e-01,4.547446302481487207e-02,-2.723320283753946636e-02,-2.123808721943404310e-01,-3.794733207491767235e-01,2.434047651149419053e-03,5.624679258917312380e-02,4.798672491028434239e-02,-1.501285388340115219e-02
2.767050367278298117e-01,3.345991505322021276e-02,2.392486420417120896e-01,-5.974302408438461054e-01,-4.349363008697140764e-02,-3.074204155638528002e-01,-9.697041933699909744e-02,1.080850660618670883e-01,-3.700852151107586474e-01,-3.656657016635594254e-02
2.747159637783568309e-01,-2.497277986026716912e-01,1.218780458717841214e-01,-6.404016980724513974e-01,-1.895373145878359866e-01,-4.542289998809631024e-01,-5.929480093174085420e-01,-2.041749331307218807e-01,5.873360301743297818e-01,-2.000462375864457409e-01
-4.952468501163360681e-01,1.984753562635666602e-01,-3.803643178176242534e-01,7.107846820323744375e-01,1.418692186126067067e-01,2.940131351540363203e-01,1.229941815264059962e-01,-1.094285880411077494e-01,-1.377871565906547136e-01,4.368021573128672702e-02
8.151424731876882879e-02,-7.062615507831908335e-02,1.119214974885627822e-01,-1.204678615045773615e-01,-1.461429714065045488e-02,-2.321957572670196174e-02,2.139925110310756523e-02,4.219848602809254945e-02,-4.231710145756548830e-03,-9.082738137457248284e-02
