-2.058461460610655665e-03,4.063545186638872209e-01,-3.697433464255948654e-01,-2.356679633643379151e-02,-3.175365442966616297e-02,-2.729776567012161953e-02,-1.343893485877085403e-01,4.232748003793634917e-02,8.822041931442015095e-02,-9.576926968935454976e-02
-8.082570470730394696e-01,-6.191527000519202878e-02,4.940713989154243979e-01,7.627122828723795211e-02,7.284105351662446826e-02,-1.027282601188136968e-01,-1.108565244290654617e-01,-3.982739528130909562e-02,-9.585037480156602396e-02,5.756477463510806247e-02
2.433296583800609314e-01,-4.562971180469240773e-01,-6.045931704843440779e-02,9.970500425089950935e-02,-5.413729471158098411e-02,7.638031596236193044e-02,5.573703394371276598e-02,-4.927473816540952484e-02,-1.994022591493279928e-01,-4.505729526632093473e-02
9.028897320929227255e-02,-3.159144099498295555e-02,-2.415079003610581809e-02,-5.269689510000032939e-01,-2.954322114752421236e-01,-4.044087152301680255e-01,-2.342237477778676136e-02,-7.790402799604681169e-03,-6.258972226040407372e-02,9.246795455554175647e-02
9.704344796178704380e-02,5.105336702060819798e-02,4.092858166035664991e-02,1.083410601505866655e+00,-2.261058840782874946e-01,3.911973914384924700e-01,-5.736034275358808943e-02,-3.134809919999090311e-02,-6.114476752778368052e-02,-8.455584876561086927e-02
-2.098699124422760687e-01,9.738004522275738040e-02,-3.371580972260551645e-02,1.686035663152380126e-01,1.792495902119725093e-01,-2.791750549054095587e-01,-1.319692655891925581e-01,-1.159172545961716788e-02,-4.562770805607233721e-02,-9.720643214187141279e-02
-2.008565893808863800e-01,5.206589758188454042e-02,2.559758955018291704e-02,5.202742419051881173e-02,-4.551275945509786203e-02,-3.239296788941299632e-02,-1.865003687704192004e-01,-2.834786556727736731e-02,-1.490472203714454658e-01,-6.720497703914429799e-02
-5.769580875758757027e-03,-8.449772379041511905e-02,-3.079328391693412180e-03,-1.383358331832602039e-01,4.885563811817002916e-02,2.212291907683896358e-02,9.706919080581756509e-02,-2.301935573608092367e-01,3.933673129883221709e-01,-9.412778386140586984e-02
-4.401019058300979087e-02,-5.802041693784130982e-02,8.424793383372864569e-03,-1.287033916577734749e-01,6.640045006475414624e-02,-1.895866375567565598e-01,1.333792218317336464e-01,3.639058605759269011e-02,-1.576578910642289777e-01,4.580443923199338171e-03
7.093600195431432054e-02,-3.910970118117367000e-02,9.267812072721363925e-02,4.676498138028711837e-02,-2.952607973480163572e-01,7.415996548942122013e-02,5.153454933990558873e-02,2.044332557392257999e-01,-9.936044483587283538e-02,-7.102306110914323456e-02
