-6.098515977653089504e-01,-4.085681062519550544e-01,-3.052046173848801391e-01,-6.653384704458256693e-02,-3.638332865172824726e-02,7.587094322494114529e-02,-4.541799761678184250e-02,1.200089610966293963e-01,1.722535169505051700e-01,8.221887661447692397e-03
-9.341633237530224676e-01,-7.511434523571274280e-01,-5.190582809605952530e-01,2.658261554959545636e-02,-2.080509946977976421e-02,1.586201764510057344e-01,3.796723711961810244e-01,2.753107443503842178e-01,4.090107283594917598e-01,1.149575752373669935e-01
-5.995882974957611466e-01,4.065856907295840594e-01,-8.948372410866926030e-01,-6.164935129572454708e-02,5.410398465142462338e-02,2.161220972991694800e-01,1.087837100100565585e-01,1.343889343764249622e-01,6.698501402255316317e-02,-3.040731506003047091e-02
2.764244571791455232e-02,5.762150213918809660e-02,-2.619126161809033626e-02,-6.922825817612277000e-02,-1.388648511634483357e-02,-1.781217791751699142e-01,-1.955209421647640666e-01,-8.545000870293542605e-03,-1.668589931924749359e-01,-1.672222083778894877e-02
-9.125880110477130325e-02,-1.180085477790503434e-01,-5.637785145849335405e-02,-2.213725747841742142e-01,2.375926792450164943e-02,2.434082200888657010e-02,-2.221724853066627814e-01,-1.119011846019574430e-01,-1.440617026495063235e-01,2.381771957221150843e-02
3.523567036909618783e-02,1.040148103415454439e-01,-1.125773593229730668e-02,-1.090131067343283189e-01,-1.473541925855319512e-01,-5.287674820086520067e-02,-2.400558608022841933e-01,-1.153423808501053832e-01,-2.868665079430711695e-01,-2.212623267287260748e-02
3.744339736810559788e-02,1.758382442828873016e-01,-1.982193435230880652e-02,7.386949569985623576e-02,3.034684493322854781e-02,2.572714701829079131e-02,-3.392320176269132959e-01,-1.181822964535879095e-01,-1.931480940734336960e-01,-4.130553370694992760e-02
1.616721659053260152e-01,-7.817227476085503168e-02,1.331318679716055609e-01,-5.654372163094040227e-02,-2.555977027132885770e-02,-1.803949189551811993e-01,-4.650635586300602142e-01,-3.757279091711209773e-01,-3.868099064685445732e-01,1.887420661009874337e-03
-3.054846173057488290e-01,-2.265757663923892162e-01,1.855576085955869536e-01,-2.086092365958441830e-03,9.127960409357233074e-03,-9.453987215097262031e-02,2.483998357291675174e-01,-9.523332132355062651e-02,-4.516562652697951874e-01,1.764874249083831226e-01
1.579635252206733065e-01,-3.283690651292055923e-02,3.805892102937935562e-01,4.331376277241901634e-02,-5.830821304595534479e-03,4.661077972287552135e-03,-7.256840694233523958e-02,3.210564090658993286e-02,-1.674840076119502863e-01,-1.585828197381259907e-01
