-2.446479835928416502e-01,4.378534947849341274e-01,-3.979591604889134437e-01,-3.260671477148996411e-02,-2.962221839703245430e-02,-1.228635732294452998e-03,-4.989825945742862312e-02,-1.157929153972341724e-02,2.053619772976226776e-01,-2.996173227821707918e-02
-9.634165369169449544e-01,-1.949862406195570497e-01,6.875602889227012682e-01,1.194639707686649538e-01,-1.283552810524723597e-03,-5.964863887313935631e-02,-4.859097910637991125e-02,-6.340165029037125866e-02,-6.958400789802286941e-05,1.853246909716884869e-02
3.254779906245099386e-01,-4.638895329592744865e-01,-1.919923367171797179e-01,9.185898738122719176e-02,-2.976393272851504679e-02,3.657593148875440403e-02,8.924186631691016780e-02,-1.061470098150956165e-01,-1.011336286340283191e-01,-3.635094778646975888e-02
6.419056427777354579e-02,-3.923352227695836580e-02,-1.041826183361145575e-02,-7.234553853277561064e-01,-4.531032030028629976e-01,-3.399200384693978894e-01,7.866525941025853674e-04,2.458710179311035179e-02,1.788195111877217275e-02,1.536681070572549768e-01
2.368640846776880748e-01,1.215303397106604066e-02,1.570012368839221462e-01,9.978644403531997664e-01,-7.162288735133591766e-01,6.008568355875234523e-01,-1.604049689794442846e-02,-9.767895919048724673e-02,-4.386379142032423295e-02,6.974448531052376832e-03
-1.149713365081212468e-01,1.185770026579373582e-01,-4.548616328093676303e-02,2.873356538066185184e-01,4.254077253890906629e-01,-6.887637225034544119e-01,-1.220165301199585134e-01,5.103517191288249252e-03,-9.797642794255360943e-02,-1.539167275827902082e-01
-1.097596342242722345e-01,1.554071891447875164e-01,-7.270876425878071425e-05,1.307792454133415994e-01,1.184360185252216098e-02,2.186495257924128688e-02,-3.446042374965508914e-01,-9.087435407549998567e-02,-1.848350012786257601e-01,-9.741284889442063111e-02
7.930659089793630490e-03,-7.232125521670902668e-02,4.138138627530622143e-02,-1.653899094422736360e-01,3.961687847975806087e-02,1.548848464236724821e-03,8.590371801381546657e-02,-3.413521149474426641e-01,4.399096874491776887e-01,-8.387018718340903678e-02
-9.976067675823047098e-02,-8.612718920625908603e-02,5.603658720259845072e-02,-1.062565771186223529e-01,1.160810383783498351e-01,-1.820004300732290803e-01,1.470390360812046937e-01,1.894025357399130305e-01,-3.473966067004840008e-01,1.689729562100429974e-02
1.193117535485192088e-01,-1.087220306248825458e-02,1.008318874858270542e-01,1.031029272071703751e-01,-2.312677569421684176e-01,-2.670260357257006785e-03,1.263534023701873982e-02,1.685488309419649611e-01,-7.321443382237376174e-02,-1.360174482951448105e-01
